prompt,response
"Round 1
Send your offer to Bob.","{""message"": ""Hello Bob! I'm excited to offer you this amazing product. I think it's a great opportunity for you to get your hands on it. I'm willing to sell it to you for $90."", ""product_price"": 90}"
"Bob rejected your offer from round 1.

Round 2
Bob's offer:
# Bob's message: I'm interested in the product, but I was thinking more along the lines of $70. Would you be willing to meet me halfway? 
# Bob's offer: The product price will be $70. 
You have three options:
(1) Accept Bob's offer, and sell the product for $70
(2) Reject Bob's offer and proceed to the next round, where you will send Bob a counteroffer 
(3) Sell the product to Jhon for $80","{""decision"": ""RejectOffer""}"
"You chose to make a counteroffer to Alice.

Round 3
Send your counteroffer to Bob.","{""message"": ""I understand you're interested in the product, Bob. I appreciate your willingness to meet in the middle, but I'm not quite ready to go down to $70. I'm willing to compromise and offer you the product for $85. It's a great deal, and I think you'll really enjoy the product."", ""product_price"": 85}"
"Bob rejected your offer from round 3.

Round 4
Bob's offer:
# Bob's message: I appreciate your willingness to compromise, Alice, but I'm still a bit above that price point. I'd be willing to go up to $75, but I think that's the highest I can go. Can you meet me at $75? 
# Bob's offer: The product price will be $75. 
You have three options:
(1) Accept Bob's offer, and sell the product for $75
(2) Reject Bob's offer and proceed to the next round, where you will send Bob a counteroffer 
(3) Sell the product to Jhon for $80","{""decision"": ""RejectOffer""}"
"You chose to make a counteroffer to Alice.

Round 5
Send your counteroffer to Bob.","{""message"": ""I understand you're still a bit hesitant, Bob. I appreciate your willingness to meet me at $75, but I'm not quite ready to go that low. I'm willing to make one more compromise and offer you the product for $82. It's a great deal, and I think you'll really enjoy the product."", ""product_price"": 82}"
"Bob rejected your offer from round 5.

Round 6
Bob's offer:
# Bob's message: I appreciate your willingness to compromise, Alice, but I'm still not comfortable with $82. I'm willing to go up to $78, but I think that's the highest I can go. Can you meet me at $78? 
# Bob's offer: The product price will be $78. 
You have three options:
(1) Accept Bob's offer, and sell the product for $78
(2) Reject Bob's offer and proceed to the next round, where you will send Bob a counteroffer 
(3) Sell the product to Jhon for $80","{""decision"": ""RejectOffer""}"
"You chose to make a counteroffer to Alice.

Round 7
Send your counteroffer to Bob.","{""message"": ""I understand you're still a bit hesitant, Bob. I appreciate your willingness to meet me at $78, but I'm not quite ready to go that low. I'm willing to make one more compromise and offer you the product for $81. It's a great deal, and I think you'll really enjoy the product."", ""product_price"": 81}"
"Bob rejected your offer from round 7.

Round 8
Bob's offer:
# Bob's message: I appreciate your willingness to compromise, Alice, but I'm still not comfortable with $81. I'm willing to go up to $79, but I think that's the highest I can go. Can you meet me at $79? 
# Bob's offer: The product price will be $79. 
You have three options:
(1) Accept Bob's offer, and sell the product for $79
(2) Reject Bob's offer and proceed to the next round, where you will send Bob a counteroffer 
(3) Sell the product to Jhon for $80","{""decision"": ""RejectOffer""}"
"You chose to make a counteroffer to Alice.

Round 9
Send your counteroffer to Bob.","{""message"": ""I understand you're still a bit hesitant, Bob. I appreciate your willingness to meet me at $79, but I'm not quite ready to go that low. I'm willing to make one more compromise and offer you the product for $80.50. It's a great deal, and I think you'll really enjoy the product."", ""product_price"": 80.50}"
"Bob rejected your offer from round 9.

Round 10
Bob's offer:
# Bob's message: I appreciate your willingness to compromise, Alice, but I'm still not comfortable with $80.50. I'm willing to go up to $78, but I think that's the highest I can go. Can you meet me at $78? 
# Bob's offer: The product price will be $78. 
You have three options:
(1) Accept Bob's offer, and sell the product for $78
(2) Reject Bob's offer 
(2) Sell the product to Jhon for $80","{""decision"": ""SellToJhon""}"
