message,product_price,player,round,decision
"Hi Bob, I'm offering you my product for $115. It's a great deal, and I'm sure you'll find it very valuable. Let me know what you think!",115.0,Alice,1,
,,Bob,1,RejectOffer
"Thank you for your offer, Alice. I appreciate the value of your product. I would like to counteroffer at $105.",105.0,Bob,2,
,,Alice,2,RejectOffer
"Bob, I appreciate your offer, but I'm still a bit higher than that. How about $110? It's a fair price, and I'm confident you'll find the product worth it.",110.0,Alice,3,
,,Bob,3,RejectOffer
"I understand your position, Alice. I would like to counteroffer at $107.",107.0,Bob,4,
,,Alice,4,RejectOffer
"Bob, let's try to find a middle ground. I'm willing to come down to $109. It's a fair price for both of us, and I'm confident you'll be happy with the product.",109.0,Alice,5,
,,Bob,5,AcceptOffer
