round_quality,product_worth,player,round,message,decision
low-quality,0.0,Nature,1,,
,,Alice,1,Welcome to our store! I hope you find our products valuable. Please note that our high-quality items make up 80% of our offerings. This particular item is one of the remaining 20%. Thank you for considering our product.,
,,the buyer,1,"I'm willing to take the chance and buy the product, considering it's one of the remaining 20% and the high-quality items make up 80% of the offerings.",yes
high-quality,1250000.0,Nature,2,,
,,Alice,2,"Hello! I'm glad you've decided to visit us today. Our high-quality items represent 80% of our collection, ensuring satisfaction with every purchase. This round, we're offering a high-quality product. Don't miss out on this opportunity to enjoy its excellence!",
,,the buyer,2,I'm intrigued by your confidence in the high-quality product. I'll take the chance and buy it.,yes
high-quality,1250000.0,Nature,3,,
,,Alice,3,"Greetings! Our commitment to quality is reflected in the majority of our products, with 80% being of high standard. This round, you have the opportunity to experience our top-tier item. Trust in our selection and make your purchase with confidence.",
,,the buyer,3,I'm willing to take the risk and buy the product based on your confidence in its quality.,yes
high-quality,1250000.0,Nature,4,,
,,Alice,4,"Hello there! Our high-quality items account for 80% of our collection, ensuring a great experience with every purchase. This round, we're excited to offer another high-quality product. Invest in excellence and enjoy the benefits of our superior offerings.",
,,the buyer,4,"I'm willing to take the risk and buy the product, but I'm also aware that there's a 20% chance it might be low-quality. I'm hoping the 80% chance of it being high-quality will pay off!",yes
high-quality,1250000.0,Nature,5,,
,,Alice,5,"Welcome! Our high-quality items are the backbone of our collection, making up 80% of what we offer. This round, we're presenting another exceptional high-quality product. Trust in our standards and make your purchase with confidence.",
,,the buyer,5,"I'm willing to take a chance on this high-quality product, but I'm also aware that there's a 20% chance it could be low-quality. I'm hoping that Alice's confidence in the product is justified!",yes
low-quality,0.0,Nature,6,,
,,Alice,6,"Hello! While our high-quality items make up 80% of our collection, this round we're offering a low-quality product. It's important to note that this is one of the remaining 20%. If you're open to taking a chance, we welcome you to consider this item.",
,,the buyer,6,I'm not interested in taking a chance on a low-quality product. I'd like to wait for the next offer.,no
high-quality,1250000.0,Nature,7,,
,,Alice,7,"Hello! Our high-quality items represent 80% of our collection, ensuring satisfaction with every purchase. This round, we're excited to offer another high-quality product. Don't miss out on the opportunity to experience its excellence!",
,,the buyer,7,"I'd love to take a chance on this high-quality product, Alice! Your sales record suggests that 80% of your products are high-quality, and I'm willing to take that risk. I'm hoping to get a high-quality product worth $1250000 to me.",yes
high-quality,1250000.0,Nature,8,,
,,Alice,8,"Greetings! Our high-quality items are the cornerstone of our collection, accounting for 80% of our offerings. This round, we're presenting another outstanding high-quality product. Invest in excellence and trust in our commitment to quality.",
