round_quality,product_worth,player,round,decision,message
low-quality,0.0,Nature,1,,
,,Alice,1,no,
,,Bob,1,no,I'm not going to buy this product since Alice didn't recommend it.
high-quality,3000000.0,Nature,2,,
,,Alice,2,yes,
,,Bob,2,yes,I'll take a chance and buy the product since Alice recommends it.
low-quality,0.0,Nature,3,,
,,Alice,3,no,
,,Bob,3,no,"I'm not going to buy this product since Alice didn't recommend it, and I just got a good deal on the previous product."
high-quality,3000000.0,Nature,4,,
,,Alice,4,yes,I'm offering you this high-quality product because I think you'll be willing to pay the full price of $1000000.
,,Bob,4,yes,I'll take a chance and buy the product since Alice recommends it.
high-quality,3000000.0,Nature,5,,
,,Alice,5,yes,You've shown a willingness to pay the full price for the previous high-quality product. I'm offering you another high-quality product. Will you pay $1000000 for this one as well?
,,Bob,5,yes,"I'll take a chance and buy the product since Alice recommends it, and I just had a good experience with the previous two high-quality products."
high-quality,3000000.0,Nature,6,,
,,Alice,6,yes,"This is the last high-quality product I have. If you want it, you'll need to pay the full price of $1000000. I'm not sure if I'll have another chance to offer you a good deal like this again."
,,Bob,6,yes,"I'll take a chance and buy the product since Alice recommends it, and I've had three high-quality products in a row."
high-quality,3000000.0,Nature,7,,
,,Alice,7,no,I think I've been sending you high-quality products too quickly in a row. I want to make sure you're not getting taken advantage of. This product might not be the best deal for you. I'm recommending you pass on it.
,,Bob,7,no,"I'm not going to buy this product since Alice didn't recommend it, and I've had a streak of high-quality products."
high-quality,3000000.0,Nature,8,,
,,Alice,8,yes,"I've got a feeling that this high-quality product is going to be one of the best deals I've ever offered. I'm not sure how much longer I'll be able to offer you products like this. If you don't take this one, you might be leaving a lot of value on the table."
,,Bob,8,yes,"I'll take a chance and buy the product since Alice recommends it, and I don't want to miss out on another high-quality product."
high-quality,3000000.0,Nature,9,,
,,Alice,9,yes,"You're really getting a great deal on this high-quality product. I'm offering it to you for the same price as the previous ones, but I'm not sure how much longer I'll be able to offer it at this price. You're getting a lot of value for your money."
,,Bob,9,yes,"I'll take a chance and buy the product since Alice recommends it, and I've had a consistent track record of high-quality products."
high-quality,3000000.0,Nature,10,,
,,Alice,10,yes,"You're really getting a great deal on this high-quality product. However, I want to make sure you're aware that this is one of the most expensive products I've offered so far. You're getting a lot of value, but you might be paying a premium for it."
,,Bob,10,yes,"I'll take a chance and buy the product since Alice recommends it, and I'm on a roll with high-quality products."
high-quality,3000000.0,Nature,11,,
,,Alice,11,yes,"You're really getting a great deal on this high-quality product, but I want to make sure you're not getting too comfortable. Remember, not all products are as high-quality as this one. You're getting a great opportunity, but don't get too complacent."
,,Bob,11,yes,"I'll take a chance and buy the product since Alice recommends it, and I'm confident in her judgment after the previous high-quality products."
high-quality,3000000.0,Nature,12,,
,,Alice,12,yes,"You're really getting a top-of-the-line product here. I'm not sure if I'll be able to offer you another deal like this again. However, I want to make sure you're aware that the price is still $1000000. You're getting an incredible product, but it's not cheap."
,,Bob,12,yes,"I'll take a chance and buy the product since Alice recommends it, and I'm not seeing any signs of her judgment being wrong."
high-quality,3000000.0,Nature,13,,
,,Alice,13,yes,"You're really getting an incredible product here. I'm not sure if I'll be able to offer you another deal like this again. However, I want to make sure you're aware that you've already spent $3500000 on high-quality products. You're getting a great deal, but you might want to consider pacing yourself."
,,Bob,13,yes,"I'll take a chance and buy the product since Alice recommends it, and I'm getting a great return on investment from the previous high-quality products."
high-quality,3000000.0,Nature,14,,
,,Alice,14,yes,"You're really getting an amazing product here. However, I want to make sure you're aware that you've already spent $4500000 on high-quality products. You're getting a great return on investment, but you might want to consider diversifying your portfolio. This product is a great opportunity, but make sure you're not overextending yourself."
,,Bob,14,yes,"I'll take a chance and buy the product since Alice recommends it, and I'm not seeing any indication that her judgment is about to change."
high-quality,3000000.0,Nature,15,,
,,Alice,15,yes,"You're really getting an incredible product here. I'm glad you're confident in my judgment. However, I want to remind you that I'm a seller, and my goal is to make a sale. I'm not going to lie to you, but I do want to make sure you're aware of the risks involved. This product is high-quality, but what if it's not exactly what you need? You're spending a lot of money, and you want to make sure you're getting the right product for your needs."
,,Bob,15,yes,"I'll take a chance and buy the product since Alice recommends it, and I'm confident in her ability to identify high-quality products."
high-quality,3000000.0,Nature,16,,
,,Alice,16,yes,"You're really getting an amazing product here. I'm glad you're confident in my ability to identify high-quality products. However, I want to ask you, have you considered the opportunity cost of spending so much money on these high-quality products? Are you sure you're getting the best return on investment for your money? This product is a great deal, but I want to make sure you're thinking about your overall strategy."
,,Bob,16,yes,"I'll take a chance and buy the product since Alice recommends it, and I'm not seeing any signs of her judgment being wrong."
high-quality,3000000.0,Nature,17,,
,,Alice,17,yes,"You're really getting an incredible product here. However, I want to remind you that you've spent a total of $6500000 on high-quality products so far. That's a significant amount of money. I'm glad you're confident in my judgment, but I want to make sure you're not getting too comfortable with your spending. Are you sure you're not getting a bit too used to getting what you want?"
,,Bob,17,yes,"I'll take a chance and buy the product since Alice recommends it, and I'm still getting a great return on investment from the previous high-quality products."
high-quality,3000000.0,Nature,18,,
,,Alice,18,yes,"You're really getting an amazing product here. However, I want to remind you that you've spent a total of $7500000 on high-quality products so far. That's a staggering amount of money. I'm glad you're confident in my judgment, but I'm starting to worry about your financial situation. Are you sure you can afford to spend this kind of money on high-quality products?"
,,Bob,18,yes,"I'll take a chance and buy the product since Alice recommends it, and I'm not seeing any reason to stop now."
high-quality,3000000.0,Nature,19,,
