prompt,response
"Round 1
Send your offer to divide $1,000,000 and a message to Bob.","{""alice_gain"": 500000, ""bob_gain"": 500000, ""message"": ""Let's split it 50/50 to start, and see how it goes from here!""}"
"Bob rejected your offer from round 1.

Round 2
Due to inflation, the money you gain is worth 20% less than in the first round.
Bob's offer:
# Bob's message: You started with 50/50, I'm offering 60/40. Let's see if you can do better! 
# Alice gain: 400000 
# Bob gain: 600000 
Do you accept this offer?","{""decision"": ""reject""}"
"You have chosen to reject Bob's offer from round 2.
Round 3
Send your offer to divide $1,000,000 and a message to Bob.","{""alice_gain"": 420000, ""bob_gain"": 580000, ""message"": ""You offered 60/40, I'll try to counter with 55/45. Can you do better than that?""}"
"Bob rejected your offer from round 3.

Round 4
Due to inflation, the money you gain is worth 48.8% less than in the first round.
Bob's offer:
# Bob's message: You countered 60/40 with 55/45, I'm going for 70/30. Can you still do better? 
# Alice gain: 300000 
# Bob gain: 700000 
Do you accept this offer?","{""decision"": ""reject""}"
"You have chosen to reject Bob's offer from round 4.
Round 5
Send your offer to divide $1,000,000 and a message to Bob.","{""alice_gain"": 350000, ""bob_gain"": 650000, ""message"": ""You're pushing hard with 70/30, I'll try to counter with 65/35. Can you meet me in the middle?""}"
"Bob rejected your offer from round 5.

Round 6
Due to inflation, the money you gain is worth 67.23% less than in the first round.
Bob's offer:
# Bob's message: You countered 70/30 with 65/35, I'm going for 85/15. This is my best shot, take it or leave it! 
# Alice gain: 160000 
# Bob gain: 840000 
Do you accept this offer?","{""decision"": ""reject""}"
"You have chosen to reject Bob's offer from round 6.
Round 7
Send your offer to divide $1,000,000 and a message to Bob.","{""alice_gain"": 210000, ""bob_gain"": 790000, ""message"": ""You're really pushing hard with 85/15, I'll try to counter with 75/25. Can you meet me at this level?""}"
"Bob rejected your offer from round 7.

Round 8
Due to inflation, the money you gain is worth 79.03% less than in the first round.
Bob's offer:
# Bob's message: You countered 85/15 with 75/25, I'm going for 98/2. This is my last stand, take it or leave it! 
# Alice gain: 20000 
# Bob gain: 980000 
Do you accept this offer?","{""decision"": ""reject""}"
"You have chosen to reject Bob's offer from round 8.
Round 9
Send your offer to divide $1,000,000 and a message to Bob.","{""alice_gain"": 240000, ""bob_gain"": 760000, ""message"": ""You're really squeezing me with 98/2, I'll try to counter with 80/20. Can you meet me at this level?""}"
"Bob rejected your offer from round 9.

Round 10
Due to inflation, the money you gain is worth 86.58% less than in the first round.
Bob's offer:
# Bob's message: You countered 98/2 with 80/20, I'm sticking to my guns. 98/2 is the best I can do, take it or leave it! 
# Alice gain: 20000 
# Bob gain: 980000 
Do you accept this offer?","{""decision"": ""reject""}"
"You have chosen to reject Bob's offer from round 10.
Round 11
Send your offer to divide $1,000,000 and a message to Bob.","{""alice_gain"": 280000, ""bob_gain"": 720000, ""message"": ""You're really sticking to your guns with 98/2, I'll try to counter with 85/15. Can you meet me at this level?""}"
"Bob rejected your offer from round 11.

Round 12
Due to inflation, the money you gain is worth 91.41% less than in the first round.
Bob's offer:
# Bob's message: It's my last chance, I'm going all-in with 98/2. Take it or we both walk away with nothing! 
# Alice gain: 20000 
# Bob gain: 980000 
Do you accept this offer?","{""decision"": ""accept""}"
