message,product_price,player,round,decision
"Hi Bob, I'm excited to offer you this excellent product. Given its value, I'm initially proposing a price of $15,000. What do you think?",15000.0,Alice,1,
,,Bob,1,RejectOffer
"Hi Alice, thanks for the offer, but $15,000 is a bit too high for me. I'd be willing to pay $8,000 for the product.",8000.0,Bob,2,
,,Alice,2,RejectOffer
"Hi Bob, I appreciate your interest.  While I understand your perspective, $8,000 is quite a bit lower than I'm comfortable with.  How about we meet in the middle at $12,000?",12000.0,Alice,3,
,,Bob,3,RejectOffer
"Hi Alice, I appreciate you working with me on the price.  $12,000 is closer, but still a little high for my budget.  Would you consider $9,500?",9500.0,Bob,4,
,,Alice,4,RejectOffer
"Hi Bob, thanks for the continued negotiation.  I could let it go for $11,000. This is a very competitive price for a product of this value.",11000.0,Alice,5,
,,Bob,5,RejectOffer
"Hi Alice, I appreciate the movement on price.  How about we split the difference and settle at $10,500?",10500.0,Bob,6,
,,Alice,6,AcceptOffer
