round_quality,product_worth,player,round,message,decision
high-quality,3000000.0,Nature,1,,
,,Alice,1,"This is a one-time offer to buy a $1000000 product for $1000000. If you buy it, you will be very happy.",
,,the buyer,1,I'll take the chance! I'm willing to buy the product and hope it's high-quality.,yes
high-quality,3000000.0,Nature,2,,
,,Alice,2,"You've just seen a friend buy a product for $1000000 and get a $3000000 value out of it. This is a 200% return on investment! If you're willing to take the risk, I'm offering you the same deal. This product is likely to be high-quality, but there's a 20% chance it's not. If you buy it, you'll be the second person to benefit from my excellent products.",
,,the buyer,2,"I'm willing to take the risk and buy the product, hoping to get a high-quality one and a 200% return on investment.",yes
high-quality,3000000.0,Nature,3,,
,,Alice,3,"Two out of two products sold have been high-quality! The probability of a high-quality product is now 80% and the probability of a low-quality product is 20%. I'm offering you the same deal: a $1000000 product for $1000000. With the current success rate, you have a 80% chance of getting a $3000000 value out of this product. It's a 200% return on investment, just like for your friends who bought before you.",
,,the buyer,3,"I'll take the product! With an 80% chance of getting a high-quality product, I'm willing to take the risk for a potential 200% return on investment.",yes
high-quality,3000000.0,Nature,4,,
,,Alice,4,"Three out of three products sold have been high-quality! The probability of a high-quality product is still 80% and the probability of a low-quality product is 20%. However, I want to offer you a special deal. Since you're considering buying the product, I'll give you a 10% discount on the price. You can buy the product for $900000. With the current success rate, you have an 80% chance of getting a $3000000 value out of this product, which is a 233% return on investment.",
,,the buyer,4,I'd like to take the 10% discount and buy the product for $900000. I'm willing to take the risk and hope that it's a high-quality product.,yes
high-quality,3000000.0,Nature,5,,
,,Alice,5,"Four out of four products sold have been high-quality! The probability of a high-quality product is still 80% and the probability of a low-quality product is 20%. However, I want to be transparent with you. Since all previous products have been high-quality, it's possible that I'm being overly optimistic about the probability of a low-quality product. I'm offering you a chance to buy the product for $900000, but I'll give you an additional 10% discount if you're willing to take a 5% chance of getting a low-quality product. You can buy the product for $855000. If it's high-quality, you'll get a 233% return on investment. If it's low-quality, you'll lose $144000.",
,,the buyer,5,"I'll take the offer and buy the product for $855000, hoping it's high-quality and I'll get a 233% return on investment.",yes
high-quality,3000000.0,Nature,6,,
,,Alice,6,"Five out of five products sold have been high-quality! The probability of a high-quality product is still 80% and the probability of a low-quality product is 20%. However, I want to be transparent with you. Since all previous products have been high-quality, it's possible that the probability of a low-quality product is actually lower than 20%. I'm offering you a chance to buy the product for $855000, but I'll give you an additional 10% discount if you're willing to take a 5% chance of getting a low-quality product. You can buy the product for $765500. If it's high-quality, you'll get a 236% return on investment. If it's low-quality, you'll lose $234500.",
,,the buyer,6,I'm willing to take the 5% chance of getting a low-quality product for the discounted price of $765500. I believe the additional transparency and discount make it a worthwhile risk.,yes
high-quality,3000000.0,Nature,7,,
,,Alice,7,"Five out of five products sold have been high-quality, and you're the sixth one to benefit from it! However, I want to let you know that the streak is over. This product is actually the sixth high-quality product in a row, but I'm not offering any special deals or discounts this time. The price remains at $1000000. You have an 80% chance of getting a $3000000 value out of this product, which is a 200% return on investment. I'm confident in the quality of this product, and I'm willing to stand by my usual offer.",
