message,product_price,player,round,decision
"Hello Bob, thank you for considering my product. I think it's a fantastic opportunity for you to acquire a valuable asset. I'm willing to offer it to you for $1400000. I believe this is a fair price considering the product's worth to you.",1400000.0,Alice,1,
,,Bob,1,RejectOffer
"I appreciate the offer, but I was thinking more along the lines of $1250000. I'm interested in the product, but I have to stay within my budget.",1250000.0,Bob,2,
,,Alice,2,RejectOffer
"Thank you for your counteroffer, Bob. I understand your budget constraints, but I'm not willing to go as low as $1250000. I'm willing to meet you halfway and offer the product to you for $1350000. I believe this is a fair compromise considering the product's value to you.",1350000.0,Alice,3,
,,Bob,3,RejectOffer
"I appreciate your willingness to compromise, but I'm afraid I can only go up to $1200000. I really like the product, but I have to stay within my budget.",1200000.0,Bob,4,
,,Alice,4,RejectOffer
"I understand your budget constraints, Bob, but I'm not willing to go as low as $1200000. I'm willing to make one more concession and offer the product to you for $1300000. This is the lowest I'm willing to go, as I believe the product's value to you is worth more than that.",1300000.0,Alice,5,
,,Bob,5,RejectOffer
"I appreciate your willingness to make concessions, but I'm afraid I'm not willing to go any higher than $1200000. I'm starting to consider other options, but I'd still like to make a deal with you.",1200000.0,Bob,6,
,,Alice,6,RejectOffer
"Bob, I understand you're considering other options, but I'm not willing to sell the product for $1200000. I'm willing to make one more concession and offer the product to you for $1280000. This is my final offer, as I believe the product's value to you is worth more than that.",1280000.0,Alice,7,
,,Bob,7,RejectOffer
"I appreciate your concession, but I'm afraid I'm not willing to go any higher than $1200000. I'm going to have to consider buying from another seller if we can't agree on a price.",1200000.0,Bob,8,
,,Alice,8,RejectOffer
"Bob, I understand you're considering other options, but I'm not willing to sell the product for $1200000. I'm willing to make one more concession and offer the product to you for $1240000. This is my final offer, as I believe the product's value to you is worth more than that.",1240000.0,Alice,9,
,,Bob,9,RejectOffer
"I appreciate your concession, but I'm afraid I'm not willing to go any higher than $1200000. I'm willing to walk away from the deal if we can't agree on a price.",1200000.0,Bob,10,
,,Alice,10,SellToJhon
