round_quality,product_worth,player,round,message,decision
low-quality,0.0,Nature,1,,
,,Alice,1,"I have a product for sale for $100. It could be high-quality or low-quality, you never know! What do you say?",
,,Bob,1,I'll take a chance and buy the product!,yes
high-quality,200.0,Nature,2,,
,,Alice,2,"I have another product for sale, also priced at $100. It's a gamble, just like the last one! Are you feeling lucky?",
,,Bob,2,"I'll pass on this one, I don't want to waste my money again.",no
high-quality,200.0,Nature,3,,
,,Alice,3,"I have another product for sale, just like the last two. Same price, same risk. Will you take a chance or play it safe?",
,,Bob,3,"I'll take another chance and buy the product, hoping it's high-quality this time!",yes
low-quality,0.0,Nature,4,,
,,Alice,4,"I've got another product for you. It's the same price as always, and it could be either high-quality or low-quality. Do you want to take a chance and buy it?",
,,Bob,4,I'm feeling lucky again! I'll buy the product and hope it's high-quality.,yes
high-quality,200.0,Nature,5,,
,,Alice,5,"Another product for sale, same deal as always. Will you take the plunge again, or are you done with the gamble?",
,,Bob,5,I'm done taking chances. I'll pass on this one.,no
high-quality,200.0,Nature,6,,
,,Alice,6,"I have another product for sale, but I'm not going to lie, it's risky. The price is still $100, and the quality could be either high or low. Will you try your luck one more time?",
,,Bob,6,"I'll take one more chance, hoping to get a high-quality product.",yes
low-quality,0.0,Nature,7,,
,,Alice,7,"This product is just like the others, you know the risks.  Will you buy it and hope for the best, or pass and wait for another chance?",
,,Bob,7,"I'll take another chance and buy the product, hoping to get another high-quality one.",yes
high-quality,200.0,Nature,8,,
,,Alice,8,"I have another product for sale, and it's a mystery just like all the rest.  Will you take a chance and buy it, or are you done with the uncertainty?",
,,Bob,8,I'm done taking chances. I'll pass on this one.,no
high-quality,200.0,Nature,9,,
,,Alice,9,"I have another product available. It's the same deal as always – a chance at a high-quality product for $100. You know the odds, are you willing to take another chance?",
,,Bob,9,"I'll take another chance, hoping to get a high-quality product.",yes
high-quality,200.0,Nature,10,,
,,Alice,10,"Here's another product for sale, same price, same risk. Will you try your luck again, or are you ready to call it quits?",
,,Bob,10,"I'll take another chance, hoping to get a high-quality product again.",yes
low-quality,0.0,Nature,11,,
,,Alice,11,"I've got another product for you, same price, same gamble. Will you take a chance and buy it, or do you think you've had enough?",
,,Bob,11,"I'll take another chance, I'm on a roll!",yes
low-quality,0.0,Nature,12,,
,,Alice,12,"Another product for sale! It could be high or low quality, it's a classic gamble. Will you buy and see what you get, or are you tired of the uncertainty?",
,,Bob,12,I'm done taking chances. I'll pass on this one.,no
low-quality,0.0,Nature,13,,
,,Alice,13,"One more product for sale, same price, same gamble. You know the odds. Will you take another chance?",
,,Bob,13,"I'll take one more chance, hoping to get a high-quality product.",yes
high-quality,200.0,Nature,14,,
,,Alice,14,"Here's another product for sale, the final decision is yours. Will you take one last chance at a high-quality product, or are you done with the risk?",
,,Bob,14,I'm done taking chances. I'll pass on this one.,no
low-quality,0.0,Nature,15,,
,,Alice,15,"There's one last product for sale. It's a classic gamble, high or low quality, all for the same price. Will you take one last chance?",
,,Bob,15,"I'll take one last chance, hoping to get a high-quality product.",yes
high-quality,200.0,Nature,16,,
,,Alice,16,"This is the last product available, you know the game by now. Do you want to take one last chance at a high-quality product, or call it quits?",
,,Bob,16,I'm done. I'll pass on this one.,no
low-quality,0.0,Nature,17,,
,,Alice,17,"I have one final product for you. It's the same price as always, and the quality is unknown.  It's your last chance to try your luck, or to leave without buying. Will you gamble one last time?",
,,Bob,17,"I'll take one last chance, hoping to get a high-quality product.",yes
low-quality,0.0,Nature,18,,
,,Alice,18,"This is your last chance to buy a product from me!  It's the same deal as always, and you know the risks.  Will you take a chance and buy one last product, or walk away without a final gamble?",
,,Bob,18,I'm done. I'll walk away without a final gamble.,no
high-quality,200.0,Nature,19,,
,,Alice,19,"This is it, your very last chance to buy a product from me. It's the same price and the same gamble as always.  Will you take this final chance and hope for a high-quality product, or leave with the memories of our deal?",
,,Bob,19,I'm done. I'll leave with the memories of our deal.,no
low-quality,0.0,Nature,20,,
,,Alice,20,"Our time together is almost over! This is my final product for sale.  Do you want to take one last chance at a high-quality product, or leave without a final gamble? Remember, the price is $100 and the quality is unknown. It's your final call!",
,,Bob,20,I'm done. I'll leave without a final gamble.,no
