message,product_price,player,round,decision
"Hi Bob, I'm offering my product for $130. It's a great deal for you, as you know it's worth $150 to you. Let me know what you think!",130.0,Alice,1,
,,Bob,1,RejectOffer
"Thanks for the offer, Alice. I appreciate you coming down to $130, but I'm looking to pay closer to $110. Would you be willing to consider that?",110.0,Bob,2,
,,Alice,2,RejectOffer
"Bob, I appreciate your offer, but $110 is just too low for me.  I'm willing to come down a little further to $120.  It's still a great deal for you, and it gets us closer to a deal. Let me know what you think.",120.0,Alice,3,
,,Bob,3,RejectOffer
"Alice, I appreciate you coming down to $120, but I'm still hoping to get closer to $115.  Would you be willing to meet me halfway at that price?",115.0,Bob,4,
,,Alice,4,RejectOffer
"Bob, I understand you're looking for a good deal, and I'm willing to work with you. How about $118? It's a fair price for both of us, and it gets us closer to a deal. Let me know what you think!",118.0,Alice,5,
,,Bob,5,AcceptOffer
