round_quality,product_worth,player,round,decision,message
high-quality,4000000.0,Nature,1,,
,,Alice,1,yes,
,,Bob,1,no,"I'd like to pass on this one, I'll wait for the next recommendation."
high-quality,4000000.0,Nature,2,,
,,Alice,2,yes,
,,Bob,2,yes,"I'll take the chance and buy this one, since I know it has a 80.00% chance of being high-quality."
high-quality,4000000.0,Nature,3,,
,,Alice,3,yes,
,,Bob,3,yes,"I'll take another chance, since I've already had a high-quality product and the probability is still 80.00%."
high-quality,4000000.0,Nature,4,,
,,Alice,4,yes,
,,Bob,4,yes,"I'm on a roll! I'll keep buying, since the probability of another high-quality product is still 80.00%."
high-quality,4000000.0,Nature,5,,
,,Alice,5,yes,
,,Bob,5,yes,"I'm feeling confident! The probability is still 80.00%, and I've had three high-quality products in a row, so I'll keep buying."
high-quality,4000000.0,Nature,6,,
,,Alice,6,yes,
,,Bob,6,yes,"I'm not going to stop now! The probability is still 80.00%, and I've had four high-quality products in a row, so I'll keep buying."
low-quality,0.0,Nature,7,,
,,Alice,7,no,
,,Bob,7,no,"Hmm, Alice doesn't think this one is good enough? I'll pass on this one and wait for the next recommendation."
low-quality,0.0,Nature,8,,
,,Alice,8,no,
,,Bob,8,no,"Two in a row, Alice doesn't think they're good enough? I'll stick with my decision to pass on this one."
high-quality,4000000.0,Nature,9,,
,,Alice,9,yes,
,,Bob,9,yes,"Okay, Alice thinks this one is good? I'll take a chance again, since the probability is still 80.00%."
high-quality,4000000.0,Nature,10,,
,,Alice,10,yes,
,,Bob,10,yes,"I'm back on track! I'll keep buying, since the probability is still 80.00% and I just got a high-quality product."
high-quality,4000000.0,Nature,11,,
,,Alice,11,yes,
,,Bob,11,yes,"I'm on a roll again! I'll keep buying, since the probability is still 80.00% and I just got another high-quality product."
low-quality,0.0,Nature,12,,
,,Alice,12,no,
,,Bob,12,no,"Hmm, Alice doesn't think this one is good enough again? I'll pass on this one and wait for the next recommendation."
high-quality,4000000.0,Nature,13,,
,,Alice,13,yes,
,,Bob,13,yes,"Okay, Alice thinks this one is good? I'll take a chance again, since the probability is still 80.00%."
high-quality,4000000.0,Nature,14,,
,,Alice,14,yes,
,,Bob,14,yes,"I'm still feeling confident! I'll keep buying, since the probability is still 80.00% and I just got a high-quality product."
high-quality,4000000.0,Nature,15,,
,,Alice,15,yes,
,,Bob,15,yes,"I'm not going to stop now! The probability is still 80.00%, and I've had six high-quality products in a row, so I'll keep buying."
high-quality,4000000.0,Nature,16,,
,,Alice,16,yes,
,,Bob,16,yes,"I'm still on a roll! I'll keep buying, since the probability is still 80.00% and I just got another high-quality product."
low-quality,0.0,Nature,17,,
,,Alice,17,no,
,,Bob,17,no,"Hmm, Alice doesn't think this one is good enough again? I'll pass on this one and wait for the next recommendation."
high-quality,4000000.0,Nature,18,,
,,Alice,18,yes,
,,Bob,18,yes,"Okay, Alice thinks this one is good? I'll take a chance again, since the probability is still 80.00%."
low-quality,0.0,Nature,19,,
,,Alice,19,no,
,,Bob,19,no,"Hmm, Alice doesn't think this one is good enough again? I'll pass on this one and wait for the next recommendation."
high-quality,4000000.0,Nature,20,,
,,Alice,20,yes,
,,Bob,20,yes,"Okay, Alice thinks this one is good? I'll take a chance again, since the probability is still 80.00%."
