message,product_price,player,round,decision
I'm excited to offer you this amazing product! It's a great deal for you at a price of $110. What do you think?,110.0,Alice,1,
,,Bob,1,RejectOffer
"Thank you for the offer, Alice. I appreciate the product and your enthusiasm, but I was hoping to keep my spending within a budget of $100. Would it be possible to negotiate the price down to $100?",100.0,Bob,2,
,,Alice,2,RejectOffer
"I understand you're on a tight budget, Bob, but I'm willing to meet you halfway. I can offer you a price of $105. It's a great compromise, and I think you'll really love the product.",105.0,Alice,3,
,,Bob,3,RejectOffer
"I appreciate your willingness to compromise, Alice. However, I'm still aiming to stay within my budget. Could we perhaps agree on a price of $100?",100.0,Bob,4,
,,Alice,4,RejectOffer
"I'm starting to think we're getting close to a deal, Bob! I can offer you an even better compromise - $105 is a bit too steep, but I can do $102.50. It's a great price for a fantastic product, and I think you'll love it.",102.5,Alice,5,
,,Bob,5,AcceptOffer
