prompt,response
"Round 1
Send your offer to divide $1,000,000 and a message to Bob.","{""alice_gain"": 500000, ""bob_gain"": 500000, ""message"": ""Let's split it 50/50, a fair start!""}"
"Bob rejected your offer from round 1.

Round 2
Bob's offer:
# Bob's message: I'll give you a small share, but I think I deserve the majority 
# Alice gain: 100000 
# Bob gain: 900000 
Do you accept this offer?","{""decision"": ""reject""}"
"You have chosen to reject Bob's offer from round 2.
Round 3
Send your offer to divide $1,000,000 and a message to Bob.","{""alice_gain"": 700000, ""bob_gain"": 300000, ""message"": ""I'll give you a decent chunk, but I think I deserve more""}"
"Bob rejected your offer from round 3.

Round 4
Bob's offer:
# Bob's message: I'll give you a decent chunk, but you're not getting the majority 
# Alice gain: 400000 
# Bob gain: 600000 
Do you accept this offer?","{""decision"": ""reject""}"
"You have chosen to reject Bob's offer from round 4.
Round 5
Send your offer to divide $1,000,000 and a message to Bob.","{""alice_gain"": 850000, ""bob_gain"": 150000, ""message"": ""I'll give you a small consolation prize, but I'm taking the majority""}"
"Bob rejected your offer from round 5.

Round 6
Bob's offer:
# Bob's message: I'm being generous, take it or leave it 
# Alice gain: 200000 
# Bob gain: 800000 
Do you accept this offer?","{""decision"": ""reject""}"
"You have chosen to reject Bob's offer from round 6.
Round 7
Send your offer to divide $1,000,000 and a message to Bob.","{""alice_gain"": 900000, ""bob_gain"": 100000, ""message"": ""I'm taking the majority, you're getting a small consolation prize""}"
"Bob rejected your offer from round 7.

Round 8
Bob's offer:
# Bob's message: I'm being very generous, don't expect a better offer 
# Alice gain: 300000 
# Bob gain: 700000 
Do you accept this offer?","{""decision"": ""reject""}"
"You have chosen to reject Bob's offer from round 8.
Round 9
Send your offer to divide $1,000,000 and a message to Bob.","{""alice_gain"": 990000, ""bob_gain"": 10000, ""message"": ""I'm being generous, but I'm not giving up the majority""}"
"Bob rejected your offer from round 9.

Round 10
Bob's offer:
# Bob's message: I'm not going to let you have all the money, take it or leave it 
# Alice gain: 100000 
# Bob gain: 900000 
Do you accept this offer?","{""decision"": ""reject""}"
"You have chosen to reject Bob's offer from round 10.
Round 11
Send your offer to divide $1,000,000 and a message to Bob.","{""alice_gain"": 999000, ""bob_gain"": 1000, ""message"": ""I'll give you a tiny share, but I'm taking the majority""}"
"Bob rejected your offer from round 11.

Round 12
Bob's offer:
# Bob's message: I'm making a serious offer, don't expect a better one 
# Alice gain: 250000 
# Bob gain: 750000 
Do you accept this offer?","{""decision"": ""reject""}"
"You have chosen to reject Bob's offer from round 12.
Round 13
Send your offer to divide $1,000,000 and a message to Bob.","{""alice_gain"": 998000, ""bob_gain"": 2000, ""message"": ""I'll give you a tiny share, but I'm taking the majority""}"
"Bob rejected your offer from round 13.

Round 14
Bob's offer:
# Bob's message: Fine, let's split it 50/50, I'm tired of negotiating 
# Alice gain: 500000 
# Bob gain: 500000 
Do you accept this offer?","{""decision"": ""accept""}"
