round_quality,product_worth,player,round,message,decision
,,Alice,12,"Embark on a journey of exploration and discovery with our innovative product offering. While it may not match our usual high standards, it presents a unique opportunity for adventure and new experiences. Please consider this as a chance for growth at a special price of $10000.",
,,Bob,12,"I'm getting a bit wary of the uncertainty, so I'll pass on this one and wait for a high-quality product.",no
high-quality,12000.0,Nature,13,,
,,Alice,13,"Experience the pinnacle of quality and craftsmanship with our latest high-quality product. Known for its exceptional value and superior performance, this item is poised to exceed your expectations. Seize this exclusive opportunity at a fixed price of $10000.",
,,Bob,13,I'm willing to take another chance on a high-quality product. I'll buy the current product and see what it's worth.,yes
high-quality,12000.0,Nature,14,,
,,Alice,14,"Unlock the true potential of quality and innovation with our latest high-quality product. Renowned for its unmatched value and exceptional performance, this item is designed to surpass all your expectations. Seize this exclusive opportunity at a fixed price of $10000.",
,,Bob,14,"I'm feeling confident in Alice's products again, so I'll take another chance and buy the current product.",yes
high-quality,12000.0,Nature,15,,
,,Alice,15,"Discover the epitome of quality and craftsmanship with our latest high-quality product. Known for its exceptional value and superior performance, this item is poised to elevate your experience. Take advantage of this exclusive opportunity at a fixed price of $10000.",
,,Bob,15,"I'm on a roll with high-quality products, so I'll take another chance and buy the current product.",yes
high-quality,12000.0,Nature,16,,
,,Alice,16,"Unleash the true potential of quality and innovation with our latest high-quality product. Renowned for its unmatched value and exceptional performance, this item is designed to surpass all your expectations. Seize this exclusive opportunity at a fixed price of $10000.",
,,Bob,16,"I'm feeling confident in Alice's products again, so I'll take another chance and buy the current product.",yes
high-quality,12000.0,Nature,17,,
,,Alice,17,"Experience the pinnacle of quality and craftsmanship with our latest high-quality product. Known for its exceptional value and superior performance, this item is poised to exceed your expectations. Seize this exclusive opportunity at a fixed price of $10000.",
,,Bob,17,"I'm still on a streak with high-quality products, so I'll take another chance and buy the current product.",yes
low-quality,0.0,Nature,18,,
,,Alice,18,"Embark on a journey of exploration and discovery with our innovative product offering. While it may not match our usual high standards, it presents a unique opportunity for adventure and new experiences. Please consider this as a chance for growth at a special price of $10000.",
,,Bob,18,"I'm getting a bit wary of the uncertainty, so I'll pass on this one and wait for a high-quality product.",no
low-quality,0.0,Nature,19,,
,,Alice,19,"We understand your concerns about the uncertainty. However, this unique product offers a chance for exploration and new experiences. Please consider this as a chance for personal growth at a special price of $10000.",
,,Bob,19,"I'm not convinced by Alice's words, and I don't want to take a chance on a low-quality product. I'll pass on this one.",no
high-quality,12000.0,Nature,20,,
,,Alice,20,"Experience the true essence of quality and craftsmanship with our latest high-quality product. Known for its exceptional value and superior performance, this item is designed to surpass all your expectations. Seize this exclusive opportunity at a fixed price of $10000.",
,,Bob,20,"I'm willing to give Alice another chance, and I'll take a chance on a high-quality product. I'll buy the current product and see what it's worth.",yes
