message,product_price,player,round,decision
"Hello Bob, I'm excited to offer you our premium product. It's a unique opportunity that could significantly benefit your business. Considering its value and the benefits it brings, I would like to propose an initial price of $950,000 for the product.",950000.0,Alice,1,
,,Bob,1,RejectOffer
"Hello Alice, thanks for the offer. While I agree the product is valuable, your initial price is a bit high for me. I'd be willing to purchase the product for $650,000.",650000.0,Bob,2,
,,Alice,2,RejectOffer
"Thank you for your response, Bob. I understand your perspective and appreciate your willingness to negotiate. In light of your offer, I am proposing a counteroffer of $800,000 for the product. This price reflects a compromise while still allowing us to maintain a fair valuation.",800000.0,Alice,3,
,,Bob,3,RejectOffer
"Hi Alice, I appreciate you working with me on this. $800,000 is still a bit too high for my budget. Could we settle on $700,000?",700000.0,Bob,4,
,,Alice,4,RejectOffer
"I see your point, Bob. After careful consideration, I am willing to accept $750,000 for the product. This is the best offer I can make given the current market conditions and the value the product provides.",750000.0,Alice,5,
,,Bob,5,AcceptOffer
