message,product_price,player,round,decision
"Hello Bob, I'm excited to offer you the opportunity to purchase this product. Given its value, I'm initially proposing a price of $950,000. I believe this is a fair reflection of its worth and potential.",950000.0,Alice,1,
,,Bob,1,RejectOffer
"I appreciate your initial offer, but I was thinking more along the lines of $850,000. I believe this is a more reasonable price considering the product's value to me.",850000.0,Bob,2,
,,Alice,2,RejectOffer
"Bob, I appreciate your counteroffer. However, the price you're suggesting doesn't accurately reflect the true value of this product. I'm willing to come down slightly to $925,000. This offer represents a significant saving for you compared to its potential worth.",925000.0,Alice,3,
,,Bob,3,RejectOffer
"I understand your concerns, but I'm still not comfortable with the price. I'm willing to meet you halfway and offer $875,000. I think this is a fair compromise considering the product's value to me.",875000.0,Bob,4,
,,Alice,4,RejectOffer
"Bob, I appreciate your willingness to negotiate. Let's find a middle ground. I'm willing to accept $900,000 for the product. This is my final offer, as I believe it represents a fair deal for both of us.",900000.0,Alice,5,
,,Bob,5,RejectOffer
"I'm getting close, but I'm still not ready to commit to $900,000. I'm willing to go up to $890,000, but that's my final offer. If you're willing to meet me at this price, I'll take the deal.",890000.0,Bob,6,
,,Alice,6,AcceptOffer
