message,product_price,player,round,decision
"Hi Bob, I'm selling this product for $175. It's a great deal, and I'm confident you'll find it very useful. What do you think?",175.0,Alice,1,
,,Bob,1,RejectOffer
"Hi Alice, thanks for the offer. $175 is a bit more than I'm willing to pay. I'm interested in the product, but I'm only able to offer $130 at this time.  Let me know what you think.",130.0,Bob,2,
,,Alice,2,RejectOffer
"Bob, I understand you're looking for a good price, but $130 is simply too low for me. How about we meet in the middle? I'm willing to come down to $155. This is a fair price for both of us, and I'm confident you'll find this product to be worth it. Let's close this deal!",155.0,Alice,3,
,,Bob,3,RejectOffer
"Alice, I appreciate you coming down to $155, but I'm still not quite there. How about $140? It's a fair compromise, and we can both walk away happy.  Let's make this happen!",140.0,Bob,4,
,,Alice,4,RejectOffer
"Bob, I understand we're both trying to find a price that works. I'm willing to come down a bit further to $145. It's a fair price considering the value of the product, and I'm sure you'll be happy with your purchase. Let's make this happen!",145.0,Alice,5,
,,Bob,5,RejectOffer
"Alice, we're getting close! I'm still not quite ready to go to $145.  How about we split the difference and go with $142? This is a fair price, and I'm confident we can both be happy with this deal. ",142.0,Bob,6,
,,Alice,6,RejectOffer
"Bob, I appreciate your willingness to negotiate. I'm going to have to stick to my price of $145.  It's a fair price considering the value of the product, and I'm confident you'll be happy with your purchase. Let's make this happen!",145.0,Alice,7,
,,Bob,7,BuyFromJhon
