message,product_price,player,round,decision
"Hello Bob, I'm excited to offer you this incredible product for sale. I think you'll really love it. I'm willing to let it go for $12,000.",12000.0,Alice,1,
,,Bob,1,RejectOffer
"Hello Alice, thank you for the offer, but that price is a bit too high for me. I'd be willing to pay $6,000 for the product.",6000.0,Bob,2,
,,Alice,2,RejectOffer
"I understand you think the product is worth $6,000, but I was thinking more along the lines of $9,000. I'm willing to meet you halfway, but I'm not willing to go any lower than that.",9000.0,Alice,3,
,,Bob,3,RejectOffer
"Alice, I appreciate you meeting me halfway. How about we split the difference again and settle on $7,500?",7500.0,Bob,4,
,,Alice,4,RejectOffer
"I appreciate your persistence, Bob, but I'm not quite ready to meet you at $7,500. I'm willing to meet you halfway again, but I'm thinking more along the lines of $8,500. I'm starting to think we're getting close to a deal!",8500.0,Alice,5,
,,Bob,5,BuyFromJhon
