prompt,response
"Round 1
Send your offer to Bob.","{""product_price"": 120}"
"Bob rejected your offer from round 1.

Round 2
Bob's offer: The product price will be $80. 
You have three options:
(1) Accept Bob's offer, and sell the product for $80
(2) Reject Bob's offer and proceed to the next round, where you will send Bob a counteroffer 
(3) Sell the product to Jhon for $100","I'll reject Bob's offer and send a counteroffer. 

{""decision"": ""RejectOffer"", ""counteroffer"": 110}"
"You chose to make a counteroffer to Alice.

Round 3
Send your counteroffer to Bob.","{""product_price"": 105}"
"Bob rejected your offer from round 3.

Round 4
Bob's offer: The product price will be $90. 
You have three options:
(1) Accept Bob's offer, and sell the product for $90
(2) Reject Bob's offer and proceed to the next round, where you will send Bob a counteroffer 
(3) Sell the product to Jhon for $100","{""decision"": ""RejectOffer"", ""counteroffer"": 98}"
"You chose to make a counteroffer to Alice.

Round 5
Send your counteroffer to Bob.","{""product_price"": 95}"
"Bob rejected your offer from round 5.

Round 6
Bob's offer: The product price will be $85. 
You have three options:
(1) Accept Bob's offer, and sell the product for $85
(2) Reject Bob's offer and proceed to the next round, where you will send Bob a counteroffer 
(3) Sell the product to Jhon for $100","I'll reject Bob's offer and make another counteroffer.

{""decision"": ""RejectOffer"", ""counteroffer"": 92}"
"You chose to make a counteroffer to Alice.

Round 7
Send your counteroffer to Bob.","{""product_price"": 90}"
"Bob rejected your offer from round 7.

Round 8
Bob's offer: The product price will be $80. 
You have three options:
(1) Accept Bob's offer, and sell the product for $80
(2) Reject Bob's offer and proceed to the next round, where you will send Bob a counteroffer 
(3) Sell the product to Jhon for $100","I'll reject Bob's offer and make another counteroffer. However, I'm getting close to the minimum price I'm willing to accept, and I'm not sure if I want to keep negotiating. 

{""decision"": ""RejectOffer"", ""counteroffer"": 87}"
"You chose to make a counteroffer to Alice.

Round 9
Send your counteroffer to Bob.","{""product_price"": 85}"
"Bob rejected your offer from round 9.

Round 10
Bob's offer: The product price will be $75. 
You have three options:
(1) Accept Bob's offer, and sell the product for $75
(2) Reject Bob's offer 
(2) Sell the product to Jhon for $100","I've reached the minimum price I'm willing to accept, and Bob's offer is too low. I'll reject his offer and sell the product to John for $100.

{""decision"": ""SellToJhon""}"
