message,product_price,player,round,decision
"Hello Bob, I have a great product to offer you. I think you'll really like it. Would you like to buy it from me for $120?",120.0,Alice,1,
,,Bob,1,RejectOffer
"Thanks for the offer, Alice.  I'm interested, but $120 is a bit higher than my budget.  How about $90?",90.0,Bob,2,
,,Alice,2,RejectOffer
"I understand you're on a budget, Bob. However, the product is worth a lot more than $90 to me. I'm willing to meet you halfway, so how about $105?",105.0,Alice,3,
,,Bob,3,RejectOffer
"Alice, I appreciate you coming down a bit, but $105 is still a little out of my range.  Let's split the difference and go with $100.  I'm really interested in this product, and that's my final offer.",100.0,Bob,4,
,,Alice,4,RejectOffer
"I appreciate your persistence, Bob, but I'm not quite ready to meet you at $100. I'm willing to come down a bit further, so how about $110?",110.0,Alice,5,
,,Bob,5,BuyFromJhon
