message,product_price,player,round,decision
"Hi Bob, I'm excited to offer you a great deal on this fantastic product! It's a one-of-a-kind item that I think you'll really love. I'm willing to sell it to you for $180.",180.0,Alice,1,
,,Bob,1,RejectOffer
"Thanks for the offer, Alice.  $180 is a bit high for me. I'm interested, but I'd be willing to pay $140.  Let me know what you think.",140.0,Bob,2,
,,Alice,2,RejectOffer
"Hi Bob, I understand that $180 was a bit steep for you. I'm willing to meet you in the middle, but I need to make a profit. I can offer it to you for $160. What do you think?",160.0,Alice,3,
,,Bob,3,RejectOffer
"Alice, I appreciate you coming down a bit, but $160 is still a little high for me.  I'm confident we can find a price that works for both of us. How about $150? ",150.0,Bob,4,
,,Alice,4,RejectOffer
"Hi Bob, I appreciate your persistence! I'm willing to make one more concession. I can offer it to you for $155. I think that's the lowest I can go without losing money on the deal. What do you think?",155.0,Alice,5,
,,Bob,5,BuyFromJhon
