message,product_price,player,round,decision
"Hello Bob, I'm excited to offer you a chance to own this truly unique product.  Given its value and potential, I believe a price of $1,150,000 is fair. What do you think?",1150000.0,Alice,1,
,,Bob,1,RejectOffer
"Thank you for your offer, Alice. I appreciate the value of the product you're offering. I'd like to propose a price of $1,050,000. I hope this aligns better with your expectations.",1050000.0,Bob,2,
,,Alice,2,RejectOffer
"Bob, I appreciate your counteroffer. It's clear we both see the value in this product. How about we meet in the middle at $1,125,000? This reflects its true worth while acknowledging your interest.",1125000.0,Alice,3,
,,Bob,3,RejectOffer
"Alice, thank you for adjusting your offer. I would like to propose a price of $1,075,000. I hope this proposal will lead us closer to a mutually beneficial agreement.",1075000.0,Bob,4,
,,Alice,4,RejectOffer
"Bob, I appreciate your persistence, but I need to see a price that reflects the true value of this product. I'm willing to come down slightly to $1,110,000. I believe this is a very fair offer, and I hope you'll agree.",1110000.0,Alice,5,
,,Bob,5,RejectOffer
"Alice, thank you for your latest offer. I understand the value of the product and am willing to meet you halfway at $1,085,000. I believe this is a fair compromise.",1085000.0,Bob,6,
,,Alice,6,AcceptOffer
