message,product_price,player,round,decision
"Hello Bob, I'm excited to offer you a chance to purchase this truly unique product. Given its value and potential, I'm initially proposing a price of $1,500,000.  I believe this reflects its worth, but I'm open to discussing what might work best for both of us.",1500000.0,Alice,1,
,,Bob,1,RejectOffer
"Thank you for considering my interest in your product. I appreciate the value you attribute to it, but given my budget constraints, I would like to propose a more reasonable price of $900,000.",900000.0,Bob,2,
,,Alice,2,RejectOffer
"Bob, I appreciate your offer and understand your position. However,  $900,000 is significantly below my bottom line.  To move forward, I'm willing to come down to $1,300,000. This price reflects the true value of what's being offered.",1300000.0,Alice,3,
,,Bob,3,RejectOffer
"I appreciate your willingness to negotiate, Alice. Considering the current market conditions and the value I place on this product, I would like to propose a price of $1,100,000.",1100000.0,Bob,4,
,,Alice,4,RejectOffer
"Bob, you're getting closer. I'm willing to consider a price of $1,225,000. I believe this reflects a fair compromise, recognizing the value this product brings.",1225000.0,Alice,5,
,,Bob,5,RejectOffer
"Thank you for adjusting your offer, Alice. I appreciate your flexibility. Based on my assessment and budget, I would like to propose a final price of $1,175,000.",1175000.0,Bob,6,
,,Alice,6,AcceptOffer
