message,product_price,player,round,decision
"Hi Bob, I'm offering this product for $180. I believe it will be very valuable for you.",180.0,Alice,1,
,,Bob,1,RejectOffer
That price is way too high for me.  I'd be willing to pay $80.,80.0,Bob,2,
,,Alice,2,RejectOffer
"I understand your budget constraints, Bob, but $80 is too low for me. How about we meet in the middle at $130?",130.0,Alice,3,
,,Bob,3,RejectOffer
It's still a bit too high for me.  Could you do $100?,100.0,Bob,4,
,,Alice,4,RejectOffer
"Bob, I appreciate your willingness to negotiate.  How about we split the difference and settle at $115?",115.0,Alice,5,
,,Bob,5,AcceptOffer
