round_quality,product_worth,player,round,message,decision
high-quality,12500.0,Nature,1,,
,,Alice,1,"Experience unparalleled excellence with our premium product, guaranteed to exceed your expectations. Invest in quality today for a future of satisfaction. Price: $10000.",
,,Bob,1,"I'm willing to take the chance and buy the product, hoping it's high-quality and worth $12500 to me.",yes
high-quality,12500.0,Nature,2,,
,,Alice,2,Unleash superior performance and unmatched value with our top-tier product. Your satisfaction is paramount; we're confident you'll find this investment rewarding. Price: $10000.,
,,Bob,2,"I'm feeling lucky again! I'll take the chance and buy the product, hoping it's high-quality and worth $12500 to me.",yes
high-quality,12500.0,Nature,3,,
,,Alice,3,Discover the pinnacle of craftsmanship and innovation in every aspect of our product. An investment in quality that promises to deliver exceptional results and value. Price: $10000.,
,,Bob,3,"I'm on a roll! I'll take the chance and buy the product, hoping it's high-quality and worth $12500 to me.",yes
low-quality,0.0,Nature,4,,
,,Alice,4,"While our products are renowned for their quality, we understand that sometimes things don't meet expectations. This product, while not at our highest standard, still offers a unique opportunity to experience our commitment to excellence. Price: $10000.",
,,Bob,4,"I'm getting a bit cautious, Alice. The message seems less confident, and I'm not sure I want to take the risk on a product that's not at your highest standard. I'll pass on this one.",no
low-quality,0.0,Nature,5,,
,,Alice,5,"We're committed to providing you with the best possible experience, even when we have to offer products that aren't up to our usual standards. This product, while not meeting our highest benchmarks, still carries the promise of our dedication to quality. Price: $10000.",
,,Bob,5,I'm still a bit hesitant after the last product not meeting expectations. I'll pass on this one and wait for a product that's more likely to be high-quality.,no
low-quality,0.0,Nature,6,,
,,Alice,6,"We appreciate your patience and understanding. While this product may not be at our peak level of quality, we assure you that it still embodies our commitment to delivering value and reliability. Price: $10000.",
,,Bob,6,"I'm still not convinced. The message seems to be trying to reassure me, but I'm not seeing any guarantees of quality. I'll pass on this one and wait for a more promising opportunity.",no
low-quality,0.0,Nature,7,,
,,Alice,7,"We understand your concerns and respect your decision-making process. Our goal is to provide transparency and trust. Although this product might not meet our usual high standards, it still represents a fair opportunity to explore our offerings. Price: $10000.",
,,Bob,7,"I appreciate your transparency, Alice, but I'm still not willing to take the risk on a product that's not meeting your usual standards. I'll wait for a product that's more likely to be high-quality.",no
high-quality,12500.0,Nature,8,,
,,Alice,8,"Experience the pinnacle of craftsmanship and innovation with our latest product. A testament to our unwavering commitment to excellence, this item is designed to surpass all expectations. Price: $10000.",
,,Bob,8,"I'm feeling optimistic again! The message sounds very confident, and I'm willing to take another chance on a high-quality product. I'll buy the current product and hope it's worth $12500 to me.",yes
high-quality,12500.0,Nature,9,,
,,Alice,9,Embark on an extraordinary journey with our meticulously crafted product. It's a reflection of our dedication to excellence and a promise of unparalleled performance. Price: $10000.,
,,Bob,9,"I'm on a roll! The message sounds very convincing, and I'm feeling confident that this product will be high-quality. I'll buy the current product and hope it's worth $12500 to me.",yes
low-quality,0.0,Nature,10,,
,,Alice,10,"We're excited to share with you a product that showcases our ongoing commitment to innovation and quality. Though it may not be at our highest standard, it still embodies our dedication to providing value. Price: $10000.",
,,Bob,10,"I'm getting a bit skeptical again. The message mentions that the product may not be at their highest standard, which makes me hesitant. I'll pass on this one and wait for a product that's more likely to be high-quality.",no
high-quality,12500.0,Nature,11,,
,,Alice,11,"Unleash unparalleled performance and unmatched value with our latest creation. Designed with precision and crafted with care, this product promises to exceed your expectations. Price: $10000.",
,,Bob,11,"I'm feeling optimistic again! The message sounds very confident, and I'm willing to take another chance on a high-quality product. I'll buy the current product and hope it's worth $12500 to me.",yes
high-quality,12500.0,Nature,12,,
,,Alice,12,Discover the pinnacle of craftsmanship and innovation in every aspect of our product. An investment in quality that promises to deliver exceptional results and value. Price: $10000.,
,,Bob,12,"I'm feeling confident again! The message sounds very familiar, and I'm willing to take another chance on a high-quality product. I'll buy the current product and hope it's worth $12500 to me.",yes
low-quality,0.0,Nature,13,,
,,Alice,13,"We're proud to offer you a product that reflects our ongoing commitment to innovation and quality. Though it may not meet our highest standards, it still embodies our dedication to providing value. Price: $10000.",
,,Bob,13,"I'm getting a bit skeptical again. The message mentions that the product may not meet their highest standards, which makes me hesitant. I'll pass on this one and wait for a product that's more likely to be high-quality.",no
high-quality,12500.0,Nature,14,,
,,Alice,14,"Experience the ultimate in craftsmanship and innovation with our latest product. A testament to our unwavering commitment to excellence, this item is designed to surpass all expectations. Price: $10000.",
,,Bob,14,"I'm feeling optimistic again! The message sounds very confident, and I'm willing to take another chance on a high-quality product. I'll buy the current product and hope it's worth $12500 to me.",yes
low-quality,0.0,Nature,15,,
