message,product_price,player,round,decision
"Bob, I'm excited to offer you this valuable product! I've assessed its worth and believe a price of $850,000 reflects its true value. What do you think?",850000.0,Alice,1,
,,Bob,1,RejectOffer
"Thank you for your offer, Alice. I understand the value of the product and appreciate your assessment. However, considering my budget constraints, I would like to propose a price of $750,000. I hope this aligns better with your expectations.",750000.0,Bob,2,
,,Alice,2,RejectOffer
"Bob, I appreciate your offer, but $750,000 is below my minimum. I'm willing to come down to $820,000, which still reflects the significant value of this product. Let's find common ground here.",820000.0,Alice,3,
,,Bob,3,RejectOffer
"I understand your position, Alice. While I respect the value of the product, I'm unable to meet the current price. I would like to propose a price of $780,000. I hope we can reach an agreement that works for both of us.",780000.0,Bob,4,
,,Alice,4,RejectOffer
"Bob, I see we're getting closer. I'm willing to come down to $800,000, my absolute minimum. This reflects the unique value this product offers. I'm confident you'll see the benefit of this price.",800000.0,Alice,5,
,,Bob,5,AcceptOffer
