message,product_price,player,round,decision
"Hi Bob, I'm excited to offer you this amazing product for sale. I think you'll really love it. I'm willing to sell it to you for $11,500.",11500.0,Alice,1,
,,Bob,1,RejectOffer
"Thanks for the offer, Alice. I'm interested in the product but $11,500 is a bit out of my budget.  How about $10,500?  I think that's a fair price for both of us.",10500.0,Bob,2,
,,Alice,2,RejectOffer
"I appreciate your interest in the product, Bob. However, I was thinking more along the lines of $11,200. I'm willing to meet you halfway, but I need to make sure I get a good price for the product.",11200.0,Alice,3,
,,Bob,3,RejectOffer
"Alice, I understand your need to get a good price, but $11,200 is still a bit too high for me.  Let's split the difference and go with $10,850.  It's a good price for both of us and allows me to get the product within my budget.",10850.0,Bob,4,
,,Alice,4,RejectOffer
"I appreciate your persistence, Bob! I'm willing to meet you halfway again, but I need to make sure I get a good deal. How about we go with $11,000? I think that's a fair price for both of us.",11000.0,Alice,5,
,,Bob,5,BuyFromJhon
