message,product_price,player,round,decision
"Bob, I'm offering you my product for $1200000. It's a valuable piece and I'm confident it will be worth every penny to you. Let's make a deal.",1200000.0,Alice,1,
,,Bob,1,RejectOffer
"I'm interested in your product, but I think it's a bit pricey. I'm willing to pay $900000 for it. Can you consider my offer?",900000.0,Bob,2,
,,Alice,2,RejectOffer
"Bob, I appreciate your offer, but I'm not able to go that low.  I'm willing to come down to $1050000.  This is a fair price considering the value of the product to you. Let's see if we can reach an agreement.",1050000.0,Alice,3,
,,Bob,3,RejectOffer
"I appreciate your willingness to negotiate, but I'm still not comfortable with the price. I'm willing to pay $950000 for the product. Can you consider my offer?",950000.0,Bob,4,
,,Alice,4,RejectOffer
"Bob, I understand we're still a bit apart, but I'm feeling flexible.  I'll offer to sell you the product for $1000000. This is a fair price for both of us, and it allows us to close the deal. Let's make this happen.",1000000.0,Alice,5,
,,Bob,5,RejectOffer
"I appreciate your flexibility, but I'm still not convinced the price is right. I'm willing to pay $975000 for the product. Can you meet me halfway?",975000.0,Bob,6,
,,Alice,6,SellToJhon
