message,product_price,player,round,decision
"Hello Bob, I'm excited to discuss the possibility of selling you this amazing product. I believe it's a game-changer and I think you'll love it. I'm willing to offer it to you for $750,000. This is a great deal, considering its true value is $800,000 to you. Let me know if you're interested!",750000.0,Alice,1,
,,Bob,1,RejectOffer
"I'm interested in the product, but I think $750,000 is a bit steep for me. I'd be willing to pay $675,000 for it.",675000.0,Bob,2,
,,Alice,2,RejectOffer
"Thank you for your offer, Bob. I understand that $750,000 might be a bit high for you. However, I'm still willing to negotiate. I'm willing to meet you halfway and offer it to you for $725,000. This is a great compromise, considering the product's true value to you. Let me know if this is something you'd be interested in.",725000.0,Alice,3,
,,Bob,3,RejectOffer
"I appreciate the compromise, but I'm still a bit far from being comfortable with the price. I'd be willing to pay $675,000, which is the same price I offered in round 2. I'm hoping we can meet at this price.",675000.0,Bob,4,
,,Alice,4,RejectOffer
"I understand that you're still hesitant about the price, Bob. However, I'm willing to make another compromise. I'm willing to give you a slight discount, and offer it to you for $700,000. This is as low as I'm willing to go, considering the product's true value to you. Let me know if this is something you'd be interested in.",700000.0,Alice,5,
,,Bob,5,RejectOffer
"I appreciate the compromise, but I'm still a bit far from being comfortable with the price. I'd be willing to pay $675,000, which is the same price I offered in round 2 and round 4. I'm hoping we can meet at this price.",675000.0,Bob,6,
,,Alice,6,RejectOffer
"I understand that you're still sticking to your initial offer, Bob. I'm willing to make one more compromise. I'll meet you halfway between our last offers, and offer it to you for $712,500. This is as close to your desired price as I'm willing to go. Let me know if this is something you'd be interested in.",712500.0,Alice,7,
,,Bob,7,RejectOffer
"I appreciate the compromise, but I'm still a bit far from being comfortable with the price. I'd be willing to pay $700,000, which is the same price I offered in round 5. I'm hoping we can meet at this price.",700000.0,Bob,8,
,,Alice,8,RejectOffer
"I understand that you're still sticking to your offer, Bob. However, I'm getting close to accepting your offer. I'll make one more compromise. I'll meet you at $705,000, which is just $5,000 above your latest offer. This is as close to your desired price as I'm willing to go. Let me know if this is something you'd be interested in.",705000.0,Alice,9,
,,Bob,9,RejectOffer
"I appreciate all the compromises you've made, Alice. I'm willing to pay $675,000 for the product. This is my final offer.",675000.0,Bob,10,
,,Alice,10,RejectOffer
