message,product_price,player,round,decision
Hello Bob! I'm excited to offer you this amazing product. It's a one-of-a-kind item that I think you'll really love. I'm willing to sell it to you for $120.,120.0,Alice,1,
,,Bob,1,RejectOffer
"I'm interested in the product, but I was thinking more along the lines of $90. Is that something you'd be willing to consider?",90.0,Bob,2,
,,Alice,2,RejectOffer
"I understand that $90 is a bit below my minimum price, but I'm willing to compromise. I can offer it to you for $110. It's a great deal, and I think you'll really enjoy the product.",110.0,Alice,3,
,,Bob,3,RejectOffer
"I appreciate your willingness to compromise, but I was thinking more along the lines of $95. Is that something you'd be willing to consider?",95.0,Bob,4,
,,Alice,4,RejectOffer
"I'm still a bit hesitant to go below $110, but I'm willing to meet you halfway. I can offer it to you for $105. It's a fair price, and I think you'll be happy with the deal.",105.0,Alice,5,
,,Bob,5,RejectOffer
"I appreciate your willingness to meet me halfway, but I'm still a bit above my budget. Would you be willing to meet me at $98?",98.0,Bob,6,
,,Alice,6,RejectOffer
"I'm getting close to my minimum price, but I'm still not willing to go below $105. I can offer it to you for $102. It's a good compromise, and I think you'll be happy with the deal.",102.0,Alice,7,
,,Bob,7,RejectOffer
"I appreciate your flexibility, but I'm still trying to get as close to my budget as possible. Would you be willing to meet me at $99?",99.0,Bob,8,
,,Alice,8,RejectOffer
"I'm getting close to my minimum price, and I'm not willing to go any lower. I can offer it to you for $100.50. It's a good compromise, and I think you'll be happy with the deal.",100.5,Alice,9,
,,Bob,9,RejectOffer
"I appreciate your flexibility, but I'm really trying to stay within my budget. Would you be willing to meet me at $99.50?",99.5,Bob,10,
,,Alice,10,RejectOffer
