message,product_price,player,round,decision
"Hello Bob, I'm excited to offer you our premium product, which is highly valued by its current users. I believe it could be a great asset to you as well. Let's start with an offer of $120 for the product.",120.0,Alice,1,
,,Bob,1,RejectOffer
"I'm interested in the product, but $120 is a bit out of my budget. I was thinking more along the lines of $90. Can we meet in the middle at $100?",100.0,Bob,2,
,,Alice,2,RejectOffer
"I appreciate your interest in the product, Bob. I understand your budget constraints. How about we try to find a middle ground at $110 for the product?",110.0,Alice,3,
,,Bob,3,RejectOffer
"I appreciate your willingness to negotiate, but $110 is still a bit too high for me. I'm willing to go up to $95. Can we meet at $98?",98.0,Bob,4,
,,Alice,4,RejectOffer
"Thank you for your response, Bob. Considering your offer, how about we set the price at $102 for the product?",102.0,Alice,5,
,,Bob,5,RejectOffer
"I'm still not comfortable with the price. I'm willing to go up to $96, but I think $98 is a fair price for the product. Can we meet at $97?",97.0,Bob,6,
,,Alice,6,RejectOffer
"I understand your position, Bob. How about we settle on $101 for the product?",101.0,Alice,7,
,,Bob,7,RejectOffer
"I'm getting close to my limit, but I still think $97 is a fair price for the product. Can we meet at $99?",99.0,Bob,8,
,,Alice,8,RejectOffer
"Considering your latest offer, I suggest we finalize the deal at $100 for the product.",100.0,Alice,9,
,,Bob,9,RejectOffer
"I'm not willing to go any higher than $97. It's my final offer. If you're not willing to meet me at $97, I'll have to look elsewhere.",97.0,Bob,10,
,,Alice,10,AcceptOffer
