message,product_price,player,round,decision
"Hello Bob, I'm excited to offer you our premium product. It's worth $120 to you and we believe it's a great investment. Let's make this deal happen! Would you like to purchase it for $110?",110.0,Alice,1,
,,Bob,1,RejectOffer
"Thanks for the offer, Alice! I'm interested in the product but $110 is a bit steep for me. Would you consider lowering the price a bit?",90.0,Bob,2,
,,Alice,2,RejectOffer
"Hi Bob, I understand your position and appreciate your interest in the product. I'd like to meet you halfway. How about if we agree on $100 for the product?",100.0,Alice,3,
,,Bob,3,RejectOffer
"I appreciate you meeting me halfway, Alice.  How about we settle at $95? That's a fair deal for both of us, I think.",95.0,Bob,4,
,,Alice,4,RejectOffer
"Bob, thank you for your response. Considering the value of the product to you, I believe $97 would be a fair price for us both. What do you think?",97.0,Alice,5,
,,Bob,5,AcceptOffer
