message,product_price,player,round,decision
"I'm excited to offer you this incredible product, and I think we can come to a mutually beneficial agreement. I'm willing to sell it to you for $1200000. This is a great price, considering the product's value to you is $1500000. I'm confident you'll find it's worth every penny.",1200000.0,Alice,1,
,,Bob,1,RejectOffer
"Thank you for your offer, Alice. I appreciate the value you place on the product. After careful consideration, I would like to propose a counteroffer of $1100000 for the product.",1100000.0,Bob,2,
,,Alice,2,RejectOffer
"Thank you for your counteroffer, Bob. I appreciate your willingness to negotiate. However, I was hoping we could meet in the middle. I'm willing to sell the product to you for $1150000. This is a fair price, considering the value you place on the product and the original offer I made.",1150000.0,Alice,3,
,,Bob,3,RejectOffer
"I've reviewed your latest offer, Alice. While I appreciate the effort to meet in the middle, I would like to propose a counteroffer of $1125000 for the product.",1125000.0,Bob,4,
,,Alice,4,RejectOffer
"I'm willing to make one more concession, Bob. Considering your latest offer, I'm willing to meet you at $1175000. This is as close as I can go without losing money on the deal. Let me know if this is something you'd like to accept.",1175000.0,Alice,5,
,,Bob,5,RejectOffer
"I appreciate your continued willingness to negotiate, Alice. Based on our previous discussions, I would like to propose a counteroffer of $1162500 for the product.",1162500.0,Bob,6,
,,Alice,6,SellToJhon
