round_quality,product_worth,player,round,message,decision
high-quality,125.0,Nature,1,,
,,Alice,1,"Discovering the true value of our offerings, this round presents a high-quality product. Trusting in its excellence, we invite you to experience its worth firsthand at $100.",
,,Bob,1,"I'll take it, but I know I'm getting a good deal since I'm paying $100 for a product worth $125 to me.",yes
high-quality,125.0,Nature,2,,
,,Alice,2,"Embracing the quality journey, we're excited to share another high-quality product with you. Your investment of $100 promises a return in value that matches your expectations.",
,,Bob,2,"I'm not sure if I should take the risk of buying another high-quality product at the same price. I already got a good deal last round, and I'm not sure if I should expect the same luck this time.",no
high-quality,125.0,Nature,3,,
,,Alice,3,"Continuing our commitment to excellence, this round's product is once again high-quality. Your previous purchase was indeed a great deal, and we're confident this one will offer similar value. Trust in our quality and consider this opportunity to secure another exceptional item at $100.",
,,Bob,3,"I'm not going to fall for the same trick twice. I know the product is high-quality, but I'm not going to pay $100 for it when I already know its value is $125. I'll pass and see what happens next.",no
low-quality,0.0,Nature,4,,
,,Alice,4,"We're stepping into a new realm with this round's product, which unfortunately is low-quality. Despite the price, we believe in transparency. This unique opportunity allows you to explore an alternative at $100, offering insights into different types of products.",
,,Bob,4,"I'll take a chance on the low-quality product. Since it's only worth $0 to me, I'm not losing anything, and I'll get to see how Alice reacts to a low-quality product.",yes
high-quality,125.0,Nature,5,,
,,Alice,5,"Following up on the variety of experiences we offer, this round brings a high-quality product. While the previous round presented a different challenge, we're now back to showcasing the best of our offerings. Invest wisely at $100, knowing you're securing a valuable asset.",
,,Bob,5,"I'm not going to fall for the same pattern again. I know the product is high-quality, but I'm not going to pay $100 for it. I'll wait and see if Alice will offer a low-quality product next.",no
low-quality,0.0,Nature,6,,
,,Alice,6,"We're diving into a different experience this round, presenting a low-quality product. Despite the lower value, this opportunity offers a chance to understand the spectrum of our offerings. Consider this a learning moment, priced at $100, where you can explore without commitment.",
,,Bob,6,"I'll take the low-quality product again, just to see how Alice reacts to a low-quality product and to understand her strategy. Since it's only worth $0 to me, I'm not risking anything.",yes
high-quality,125.0,Nature,7,,
,,Alice,7,"As we continue our journey through various product qualities, this round features a high-quality product. Trust in its value and consider this an opportunity to enhance your collection at $100, knowing the potential it holds beyond its price tag.",
,,Bob,7,I'm starting to suspect that Alice is trying to get me to buy high-quality products at $100. I'm not going to fall for it again. I'll pass and see if I can catch her in a low-quality product.,no
high-quality,125.0,Nature,8,,
,,Alice,8,"In the spirit of exploration and discovery, this round's product stands as a testament to quality. Your previous experiences have undoubtedly sharpened your discernment. We invite you to evaluate this high-quality offering at $100, considering the potential rewards it might bring.",
,,Bob,8,"I'm not going to take the bait again. I know the product is high-quality, and I'm not willing to pay $100 for it. I'd rather wait and see if Alice will offer a low-quality product.",no
low-quality,0.0,Nature,9,,
,,Alice,9,"Venturing into the realm of varied experiences, this round introduces a low-quality product. Despite its inherent limitations, this opportunity serves as a learning curve, priced at $100. Embrace the chance to understand different aspects of our offerings.",
,,Bob,9,"I'll take the low-quality product again, just to see how Alice reacts to it and to learn more about her strategy. Since it's only worth $0 to me, I'm not risking anything.",yes
high-quality,125.0,Nature,10,,
,,Alice,10,"As we continue our exploration through diverse product qualities, this round presents a high-quality product. Your previous experiences have shown a keen eye for value. We invite you to assess this premium offering at $100, considering its potential to exceed expectations.",
,,Bob,10,"I'm not going to fall for the high-quality product again. I know Alice is trying to get me to buy it at $100, but I'm not willing to pay that price for a product worth $125 to me. I'll wait and see if Alice will offer a low-quality product.",no
low-quality,0.0,Nature,11,,
,,Alice,11,"Diving into the essence of variety, this round features a low-quality product. This unique opportunity allows for a deeper understanding of our range, priced at $100. Consider it a chance to explore without risk, gaining insights into different product qualities.",
,,Bob,11,"I'll take the low-quality product again, just to see how Alice reacts to it and to learn more about her strategy. Since it's only worth $0 to me, I'm not risking anything.",yes
low-quality,0.0,Nature,12,,
,,Alice,12,"Continuing our journey through diverse product qualities, this round brings another low-quality product. This opportunity is designed to deepen your understanding of our offerings, priced at $100. Embrace the chance to explore without commitment, learning more about the spectrum of products we provide.",
