message,product_price,player,round,decision
"Hi Bob, I'm excited to offer you this amazing product! It's a unique item that I think you'll really love. I'm willing to let it go for $120.",120.0,Alice,1,
,,Bob,1,RejectOffer
"Thanks for the offer, Alice! It sounds interesting.  However, I'm only able to go up to $100 at this point. Would you be willing to consider that?",100.0,Bob,2,
,,Alice,2,RejectOffer
"Thanks for the offer, Bob! I appreciate your interest in the product. However, I was thinking more along the lines of $110. Would you be willing to meet me in the middle?",110.0,Alice,3,
,,Bob,3,RejectOffer
"Alice, I appreciate you coming down.  $110 is closer, but I'm still a bit tight on budget. How about $105? That's halfway between our last offers.",105.0,Bob,4,
,,Alice,4,RejectOffer
"I'm glad we're getting closer, Bob! However, I was thinking more along the lines of $115. I'm willing to meet you halfway from $110, but I need to make a profit. What do you think?",115.0,Alice,5,
,,Bob,5,AcceptOffer
