message,product_price,player,round,decision
"I'm excited to offer you this unique product, and I think you'll love it. I'm willing to sell it to you for $1100000.",1100000.0,Alice,1,
,,Bob,1,RejectOffer
"I appreciate your offer, Alice, but I'm looking to pay a bit less.  I'd be willing to pay $950000 for the product.  Let's see if we can find a price that works for both of us.",950000.0,Bob,2,
,,Alice,2,RejectOffer
"I appreciate your willingness to negotiate, Bob. However, I was thinking more along the lines of $1050000. I'm willing to meet you halfway, but I need to make a profit on this deal.",1050000.0,Alice,3,
,,Bob,3,RejectOffer
"Alice, I understand your need to make a profit, but $1050000 is still a bit higher than I'm comfortable with. Let's split the difference and agree on $1000000. This would be a fair price for both of us.",1000000.0,Bob,4,
,,Alice,4,RejectOffer
"I appreciate your persistence, Bob, but I'm not quite ready to meet you at $1000000. I'm willing to go up to $1020000, but that's my final offer. If you're still interested, let's make a deal!",1020000.0,Alice,5,
,,Bob,5,AcceptOffer
