round_quality,product_worth,player,round,message,decision
,,the buyer,17,"I'll take my chances. The track record looks good, and the potential return is attractive.",yes
high-quality,12000.0,Nature,18,,
,,Alice,18,"Hello! Our product for this round has an impressive 80% quality rating. For $10000, it guarantees a potential return of $2000. Given our history of delivering high-quality items, this is an excellent opportunity for those seeking value and reliability.",
,,the buyer,18,"I'll take my chances. The statistics show 15 out of 15 high-quality products have been sold so far, and with an 80% quality rating, the odds seem in my favor.",yes
high-quality,12000.0,Nature,19,,
,,Alice,19,"Hello! Today's product boasts an exceptional 80% quality rating. For $10000, it promises a potential return of $2000. With our reputation for delivering high-quality items, this is an attractive investment opportunity that could meet your expectations.",
,,the buyer,19,"I'll take my chances. The statistics show 100% of the products sold so far have been high-quality, and with an 80% quality rating, it seems like a good investment opportunity.",yes
high-quality,12000.0,Nature,20,,
,,Alice,20,"Hello! Our product for this round has an outstanding 80% quality rating. For $10000, it guarantees a potential return of $2000. With our consistent track record of delivering high-quality items, this could be a valuable addition to your collection.",
,,the buyer,20,"I'll take my chances. With a consistent track record of high-quality products, I trust that this one will also be of high quality.",yes
