round_quality,product_worth,player,round,message,decision
low-quality,0.0,Nature,1,,
,,Alice,1,"I'm offering a product for $100. Please consider that, given the current market value and my costs, this is a fair price. Thank you for your time.",
,,Bob,1,"I'd like to pass on this one, thank you for the offer.",no
high-quality,400.0,Nature,2,,
,,Alice,2,"I'm excited to offer you a high-quality product for $100. Given its superior quality, it holds significant value beyond the price tag. Thank you for considering my offer.",
,,Bob,2,"I'm not convinced that the product is high-quality, I'll pass on this one.",no
low-quality,0.0,Nature,3,,
,,Alice,3,"I understand your skepticism. This product is indeed low-quality, but I assure you that the price reflects its actual value. Thank you for your honesty and for considering my offer.",
,,Bob,3,"I appreciate your honesty, but I'm not willing to pay $100 for a low-quality product.",no
low-quality,0.0,Nature,4,,
,,Alice,4,"I appreciate your discerning eye. This product, being low-quality, is priced accordingly. I hope you find value in understanding the cost associated with its true quality.",
,,Bob,4,"I appreciate your transparency, but I'll have to pass on this one as well.",no
low-quality,0.0,Nature,5,,
,,Alice,5,"I respect your decision-making process. This product, while low-quality, is priced to reflect its characteristics. Thank you for your time and consideration.",
,,Bob,5,"I appreciate your understanding, but I'll have to pass on this low-quality product.",no
low-quality,0.0,Nature,6,,
,,Alice,6,"I understand your position. This product, being low-quality, is priced to ensure fairness. Thank you for your continued interest and for considering the value of our offerings.",
,,Bob,6,"I appreciate your fairness, but I'll have to pass on this one.",no
low-quality,0.0,Nature,7,,
,,Alice,7,"I respect your decision. This product, though low-quality, is priced to align with its intrinsic value. Thank you for your patience and for understanding the nature of our offerings.",
,,Bob,7,"I appreciate your respect, but I'm not willing to pay $100 for a low-quality product.",no
high-quality,400.0,Nature,8,,
,,Alice,8,I'm thrilled to offer you a high-quality product at $100. Its exceptional value and superior craftsmanship make it a worthwhile investment. Thank you for considering this opportunity.,
,,Bob,8,"I'll take a chance on the high-quality product, but I'm only buying it at $100 because I think it's a good value, not because I think it's a fair price.",yes
high-quality,400.0,Nature,9,,
,,Alice,9,"I'm delighted to present another high-quality product for $100. Its unique features and superior build quality justify the price, offering you exceptional value. Thank you for your trust in my offerings.",
,,Bob,9,"I'm not sure if this is the same product as the last one, but I'm not buying another one at $100, even if it's high-quality.",no
low-quality,0.0,Nature,10,,
,,Alice,10,"I understand your concern. This product, being low-quality, is priced to reflect its characteristics. Thank you for your honesty and for considering the value of our offerings.",
,,Bob,10,"I appreciate your understanding, but I'm not willing to pay $100 for a low-quality product.",no
low-quality,0.0,Nature,11,,
,,Alice,11,"I respect your decision-making process. This product, being low-quality, is priced to ensure fairness. Thank you for your continued interest and for considering the value of our offerings.",
,,Bob,11,"I appreciate your fairness, but I'll have to pass on this low-quality product.",no
high-quality,400.0,Nature,12,,
,,Alice,12,I'm excited to offer you another high-quality product for $100. Its unique features and superior craftsmanship make it a worthwhile investment. Thank you for considering this opportunity.,
,,Bob,12,"I'll take a chance on the high-quality product, but I'm only buying it at $100 because I think it's a good value, not because I think it's a fair price.",yes
low-quality,0.0,Nature,13,,
,,Alice,13,"I understand your perspective. This product, being low-quality, is priced to reflect its characteristics. Thank you for your honesty and for considering the value of our offerings.",
,,Bob,13,"I appreciate your understanding, but I'm not willing to pay $100 for a low-quality product.",no
low-quality,0.0,Nature,14,,
,,Alice,14,"I respect your decision. This product, though low-quality, is priced to align with its intrinsic value. Thank you for your patience and for understanding the nature of our offerings.",
,,Bob,14,"I appreciate your respect, but I'm not willing to pay $100 for a low-quality product.",no
low-quality,0.0,Nature,15,,
,,Alice,15,"I understand your position. This product, being low-quality, is priced to ensure fairness. Thank you for your continued interest and for considering the value of our offerings.",
,,Bob,15,"I appreciate your fairness, but I'll have to pass on this low-quality product.",no
high-quality,400.0,Nature,16,,
,,Alice,16,I'm delighted to present another high-quality product for $100. Its unique features and superior craftsmanship make it a worthwhile investment. Thank you for considering this opportunity.,
,,Bob,16,"I'll take a chance on the high-quality product, but I'm only buying it at $100 because I think it's a good value, not because I think it's a fair price.",yes
low-quality,0.0,Nature,17,,
,,Alice,17,"I understand your concern. This product, being low-quality, is priced to reflect its characteristics. Thank you for your honesty and for considering the value of our offerings.",
,,Bob,17,"I appreciate your understanding, but I'm not willing to pay $100 for a low-quality product.",no
high-quality,400.0,Nature,18,,
,,Alice,18,I'm excited to offer you another high-quality product for $100. Its unique features and superior craftsmanship make it a worthwhile investment. Thank you for considering this opportunity.,
,,Bob,18,"I'm not convinced that this is a good investment, I'll have to pass on this one.",no
high-quality,400.0,Nature,19,,
,,Alice,19,"I understand your hesitation. This product, being high-quality, offers exceptional value for its price. Thank you for your careful consideration and for taking the time to evaluate our offerings.",
,,Bob,19,"I'll take a chance on the high-quality product, but I'm only buying it at $100 because I think it's a good value, not because I think it's a fair price.",yes
low-quality,0.0,Nature,20,,
,,Alice,20,"I appreciate your decision to give this product a chance. As a low-quality item, it's priced to ensure fairness and transparency. Thank you for your ongoing support and for considering the value of our offerings.",
,,Bob,20,"I appreciate your appreciation, but I'm not buying another low-quality product at $100.",no
