message,product_price,player,round,decision
"Hi Bob, I'm excited to offer you this fantastic product. I think it would be a valuable asset to you. I'm asking for $12,000. What do you think?",12000.0,Alice,1,
,,Bob,1,RejectOffer
"I'm very interested in the product, but I was thinking more along the lines of $9,000. Is that something you'd be willing to consider?",9000.0,Bob,2,
,,Alice,2,RejectOffer
"Bob, I appreciate your interest. While $9,000 is a tempting offer, I'm confident this product is worth more. How about we meet in the middle at $10,500?",10500.0,Alice,3,
,,Bob,3,RejectOffer
"I appreciate your flexibility, but I'm still a bit hesitant at $10,500. How about we meet at $9,800?",9800.0,Bob,4,
,,Alice,4,RejectOffer
"Bob, I'm trying to be flexible here.  How about we settle at $10,100? This is a very fair offer.",10100.0,Alice,5,
,,Bob,5,RejectOffer
"I appreciate your willingness to negotiate, but I'm still a bit above my budget. How about we meet at $9,500?",9500.0,Bob,6,
,,Alice,6,SellToJhon
