message,product_price,player,round,decision
"I'm excited to offer you this unique product at a special price. I'm thinking of $11,000. What do you think?",11000.0,Alice,1,
,,Bob,1,RejectOffer
"Thanks for the offer, Alice. I'm interested in the product, but $11,000 is a bit steep for me. Would you consider $9,000?",9000.0,Bob,2,
,,Alice,2,RejectOffer
"I understand you're looking for a good deal, Bob, but $9,000 is a bit low for me. I'm willing to meet you halfway. How about $10,500?",10500.0,Alice,3,
,,Bob,3,RejectOffer
"I appreciate you meeting me halfway, Alice.  How about we settle at $9,750?",9750.0,Bob,4,
,,Alice,4,RejectOffer
"I'm still a bit far from your target, Bob. I can do $10,200, but that's as low as I can go. What do you think?",10200.0,Alice,5,
,,Bob,5,RejectOffer
"Alice, I'm trying to be reasonable here.  $9,900 is my final offer - it's a fair price.",9900.0,Bob,6,
,,Alice,6,RejectOffer
"I understand you're trying to be reasonable, Bob, but I still think you can do better. I'm willing to meet you at $10,500, but that's my final offer. If not, I'll have to consider other options.",10500.0,Alice,7,
,,Bob,7,BuyFromJhon
