message,product_price,player,round,decision
"Hi Bob, I'm excited to offer you this amazing product for sale. I think it's a great opportunity for you to get a fantastic deal. I'm willing to sell it to you for $15,000.",15000.0,Alice,1,
,,Bob,1,RejectOffer
"Hi Alice, thanks for the offer, but $15,000 is a bit too high for me.  Would you consider $10,500?",10500.0,Bob,2,
,,Alice,2,RejectOffer
"Thanks for the offer, Bob, but I'm not sure I can go as low as $10,500. I can meet you in the middle at $13,000, but I'm not sure I can do any lower than that.",13000.0,Alice,3,
,,Bob,3,RejectOffer
"Hi Alice, I appreciate you coming down a bit.  While $13,000 is closer, it's still a little more than I had in mind.  Could you do $11,000?",11000.0,Bob,4,
,,Alice,4,RejectOffer
"I'm getting closer to your price, Bob, but I still need to make a profit. I can offer it to you for $12,500, which is a bit higher than your last offer, but I think it's a fair price considering the value of the product.",12500.0,Alice,5,
,,Bob,5,BuyFromJhon
