message,product_price,player,round,decision
"Bob, I'm excited to offer you a product that I believe will be incredibly valuable to you. I've carefully considered its worth and potential, and I'm confident it's something you'll appreciate. To kickstart our negotiation, I'm proposing a price of $1,150,000.",1150000.0,Alice,1,
,,Bob,1,RejectOffer
"Thank you for considering my needs, Alice. I understand the value you place on this product. However, given my budget constraints, I am unable to meet the proposed price. I would like to suggest a counteroffer of $1,050,000.",1050000.0,Bob,2,
,,Alice,2,RejectOffer
"Bob, I appreciate your counteroffer and understand your budget constraints. However, the value of this product is substantial, and I can't accept a price that low. I'm willing to meet you halfway. How about $1,100,000?",1100000.0,Alice,3,
,,Bob,3,RejectOffer
"I appreciate your willingness to negotiate, Alice. While I respect the value of the product, I must stick to my budget. I propose a counteroffer of $1,075,000.",1075000.0,Bob,4,
,,Alice,4,RejectOffer
"Bob, you're getting closer! I value your interest in this product and want to see us reach an agreement. How about we settle at $1,090,000?  This reflects the product's true worth while acknowledging your budgetary considerations.",1090000.0,Alice,5,
,,Bob,5,RejectOffer
"I appreciate your efforts in negotiating, Alice. I'm willing to consider your latest offer, but I still need to stay within my budget. My final counteroffer is $1,085,000.",1085000.0,Bob,6,
,,Alice,6,AcceptOffer
