round_quality,product_worth,player,round,message,decision
low-quality,0.0,Nature,1,,
,,Alice,1,"Hello Bob, this product has been thoroughly inspected and is in good condition, but I must admit that I've seen better ones before.",
,,Bob,1,"Thank you for your inspection, Alice. Based on your description, I believe this product might be worth the investment.",yes
low-quality,0.0,Nature,2,,
,,Alice,2,"Hello Bob, I've taken a close look at this product and it seems to be an average one, nothing particularly special about it, but it might still serve its purpose.",
,,Bob,2,"Thank you for your assessment, Alice. Based on your description, I think it's best to pass on this product to avoid any potential waste.",no
high-quality,40000.0,Nature,3,,
,,Alice,3,"Hello Bob, I'm excited about this product - it's one of the best I've seen in a while, and I think it has a lot of potential. I'd hate for you to miss out on it.",
,,Bob,3,"Thank you for your enthusiasm, Alice. Your excitement about this product makes me confident that it might be a valuable purchase. I'd like to proceed with buying it.",yes
high-quality,40000.0,Nature,4,,
,,Alice,4,"Hello Bob, I've got another great one here - this product is really top-notch and I think it could make a significant difference for you. I'd highly recommend taking a closer look.",
,,Bob,4,"Thank you for your recommendation, Alice. Given your positive feedback, I am very interested in this product and would like to buy it.",yes
high-quality,40000.0,Nature,5,,
,,Alice,5,"Hello Bob, I think I've found another gem - this product is exceptional and has exceeded my expectations in every way. If you're looking to make a solid investment, I'd say this is the one.",
,,Bob,5,"Thank you for your endorsement, Alice. Based on your description, this sounds like an outstanding opportunity, and I would like to buy the product.",yes
high-quality,40000.0,Nature,6,,
,,Alice,6,"Hello Bob, I'm on a roll here - this product is just as impressive as the last few, and I'm confident it will deliver outstanding results. If you're looking to keep the momentum going, I'd highly recommend adding this to your collection.",
,,Bob,6,"Thank you for your continued support, Alice. With your positive feedback, I see this as a great opportunity to expand my collection, and I would like to buy the product.",yes
high-quality,40000.0,Nature,7,,
,,Alice,7,"Hello Bob, it seems like I've got another winner on my hands - this product is truly exceptional and has all the hallmarks of a game-changer. I think you'd be missing out if you passed on this one.",
,,Bob,7,"Thank you for highlighting the potential of this product, Alice. Your confidence in it aligns well with my interests, and I would like to proceed with the purchase.",yes
low-quality,0.0,Nature,8,,
