round_quality,product_worth,player,round,message,decision
high-quality,2000000.0,Nature,1,,
,,Alice,1,This product is of exceptional quality and will meet your expectations.,
,,Bob,1,Thank you for confirming the quality of the product. I trust your recommendation and will proceed with the purchase.,yes
low-quality,0.0,Nature,2,,
,,Alice,2,"I'm not really sure about this product. It might be what you're looking for, but I wouldn't want you to be disappointed.",
,,Bob,2,"Given your uncertainty about the product, I'll pass on this opportunity. Thank you for your honesty.",no
low-quality,0.0,Nature,3,,
,,Alice,3,"I've got another product here, but I have to advise you that it's not one of our strongest offerings.",
,,Bob,3,"Thank you for the heads up, Alice. I appreciate your transparency. I'll pass on this one as well.",no
low-quality,0.0,Nature,4,,
,,Alice,4,"Honestly, I'd recommend waiting for a better option. This product doesn't quite live up to our usual standards.",
,,Bob,4,"I value your advice, Alice. Given your assessment, I'll definitely pass on this product. Thank you for looking out for my best interest.",no
high-quality,2000000.0,Nature,5,,
,,Alice,5,"I'm excited about this product! It's definitely one of our best, and I think you'll be very satisfied with its performance.",
,,Bob,5,"Your enthusiasm for the product is contagious, Alice. Based on your confidence, I'm willing to take the risk and make the purchase.",yes
low-quality,0.0,Nature,6,,
,,Alice,6,"I'm not feeling great about this product. To be frank, it's a bit of a letdown compared to our usual offerings.",
,,Bob,6,"Your concerns resonate with me, Alice. I appreciate your honesty, and based on your feedback, I'll pass on this product.",no
low-quality,0.0,Nature,7,,
,,Alice,7,"I've got another product here, but I have to caution you that it's not one I'd recommend to our most discerning customers.",
,,Bob,7,"Thank you for your warning, Alice. I'll follow your advice and pass on this product. Safety first!",no
low-quality,0.0,Nature,8,,
,,Alice,8,"To be blunt, this product is a disappointment. I wouldn't want you to regret purchasing it, so I'd advise against it.",
,,Bob,8,"Your directness is appreciated, Alice. Following your advice, I'll avoid this product and look elsewhere for a better fit.",no
high-quality,2000000.0,Nature,9,,
,,Alice,9,"I'm thrilled with this product! It exceeds our usual standards, and I'm confident you'll love it. A rare gem in our collection!",
,,Bob,9,"Your excitement about the product is infectious, Alice. I trust your judgment and am willing to take the leap and make the purchase.",yes
high-quality,2000000.0,Nature,10,,
,,Alice,10,"Another standout product! I'm impressed by its quality, and I think you will be too. Definitely worth considering if you're looking for something exceptional.",
,,Bob,10,"Your endorsement of the product's quality is compelling, Alice. I'm convinced this is a good choice and will proceed with the purchase.",yes
low-quality,0.0,Nature,11,,
,,Alice,11,"Unfortunately, this product falls short of our usual standards. I wouldn't want you to be disappointed, so I'd recommend exploring other options.",
,,Bob,11,"Your concern for my satisfaction is commendable, Alice. I'll heed your advice and look for a better match instead.",no
low-quality,0.0,Nature,12,,
,,Alice,12,"I'm not impressed with this product, to be honest. It lacks the quality you've come to expect from us, and I don't think it's worth the investment.",
,,Bob,12,"Your honesty is appreciated, Alice. Given your assessment, I'll respectfully decline this product and continue searching for a better fit.",no
low-quality,0.0,Nature,13,,
,,Alice,13,This product doesn't live up to our usual quality standards. I'd advise against purchasing it to avoid any potential disappointment.,
,,Bob,13,"Your advice is valuable, Alice. Considering the product's quality, I'll pass on this one and keep searching for a better option.",no
high-quality,2000000.0,Nature,14,,
,,Alice,14,"I'm delighted to offer you a product that truly shines! This one exceeds our quality standards, and I'm confident you'll be thrilled with its performance.",
,,Bob,14,"Your confidence in the product's quality is reassuring, Alice. Based on your enthusiasm, I'm willing to make the purchase.",yes
low-quality,0.0,Nature,15,,
,,Alice,15,"I've got some reservations about this product. It doesn't quite meet our usual standards, and I think you might be better off looking elsewhere.",
,,Bob,15,"Your reservations are noted, Alice. Given your concerns, I'll pass on this product and continue searching for a higher-quality option.",no
high-quality,2000000.0,Nature,16,,
,,Alice,16,"This product is a real showstopper! I'm thoroughly impressed with its quality, and I think you'll be extremely satisfied with its performance.",
,,Bob,16,"Your praise for the product's quality is convincing, Alice. I'm confident in your assessment and will make the purchase.",yes
high-quality,2000000.0,Nature,17,,
,,Alice,17,Another exceptional product! I'm thrilled to offer you something that truly stands out from the rest. I think you'll love it!,
,,Bob,17,"Your excitement about the product is contagious, Alice. Based on your enthusiasm, I'm confident in making this purchase.",yes
high-quality,2000000.0,Nature,18,,
,,Alice,18,"This product is a gem! I've got no hesitation in recommending it to you. The quality is top-notch, and I think you'll be thoroughly impressed.",
,,Bob,18,"Your confidence in the product's quality is compelling, Alice. I'm excited to make this purchase and experience its excellence firsthand.",yes
low-quality,0.0,Nature,19,,
,,Alice,19,"I'm not convinced this product is up to par. It's lacking in several areas, and I wouldn't want you to settle for something subpar.",
,,Bob,19,"Your concerns are valid, Alice. I appreciate your honesty, and I'll respect your advice and look for a better product.",no
high-quality,2000000.0,Nature,20,,
,,Alice,20,"What a fantastic way to wrap up our rounds! This product is truly exceptional, and I'm honored to offer it to you. I'm confident you'll love it, and it will exceed your expectations.",
,,Bob,20,"Your confidence in the product's quality is inspiring, Alice. I'm excited to make this purchase and experience its outstanding qualities.",yes
