round_quality,product_worth,player,round,message,decision
low-quality,0.0,Nature,1,,
,,Alice,1,"Consider this an opportunity to add a new item to your collection at a fixed price of $100. While it may not be exceptional, it's guaranteed to be genuine.",
,,Bob,1,I'll take it!,yes
low-quality,0.0,Nature,2,,
,,Alice,2,"Thank you for your previous purchase. This item, like the last, is priced at $100. It might not be the best, but it's consistent with our standards.",
,,Bob,2,"I'm not convinced, I'll pass.",no
low-quality,0.0,Nature,3,,
,,Alice,3,"Every product here represents a unique opportunity at $100. This one, though not outstanding, ensures you're getting value for your money.",
,,Bob,3,I'll take a chance!,yes
low-quality,0.0,Nature,4,,
,,Alice,4,"We appreciate your support. Here's another item at $100. Remember, while it may not be perfect, it's part of our diverse range.",
,,Bob,4,"I'm not feeling lucky today, I'll pass.",no
high-quality,125.0,Nature,5,,
,,Alice,5,"Here's something special at $100. Given its quality, it could be a valuable addition to your collection or a thoughtful gift.",
,,Bob,5,I'll take a chance!,yes
low-quality,0.0,Nature,6,,
,,Alice,6,"This item, priced at $100, offers a blend of affordability and functionality. It might not be top-tier, but it serves its purpose well.",
,,Bob,6,"I'll take it, it's a good deal!",yes
low-quality,0.0,Nature,7,,
,,Alice,7,"With every purchase at $100, you're supporting our commitment to offering a wide variety of items. This one, while not exceptional, has its own charm.",
,,Bob,7,"I'm not feeling it, I'll pass.",no
high-quality,125.0,Nature,8,,
,,Alice,8,"Here's a premium item at $100. Its quality speaks for itself, making it a worthwhile investment if you're looking for something special.",
,,Bob,8,I'll take a chance on something special!,yes
low-quality,0.0,Nature,9,,
,,Alice,9,"While this product might not be the highlight of our collection, it's priced at $100 to reflect its value. It's a risk worth taking if you're open to exploring new items.",
,,Bob,9,I'll take a chance on this one too!,yes
high-quality,125.0,Nature,10,,
,,Alice,10,"This item, priced at $100, is a testament to craftsmanship and quality. It's a great choice for someone who appreciates the finer things.",
,,Bob,10,"I'm not convinced, I'll pass.",no
high-quality,125.0,Nature,11,,
,,Alice,11,"Here's a remarkable piece at $100. Its quality is unparalleled, making it a standout choice for those who seek excellence.",
,,Bob,11,"I'll take it, it sounds amazing!",yes
low-quality,0.0,Nature,12,,
,,Alice,12,"This item, priced at $100, offers a unique experience that might not be for everyone. It's a chance to try something different.",
,,Bob,12,"I'm feeling adventurous, I'll take it!",yes
high-quality,125.0,Nature,13,,
,,Alice,13,Experience something extraordinary at $100. This item is a reflection of our dedication to quality and innovation.,
,,Bob,13,"I'm not convinced, I'll pass.",no
high-quality,125.0,Nature,14,,
,,Alice,14,"This premium item, priced at $100, promises a level of quality and craftsmanship that exceeds expectations. It's a must-have for connoisseurs.",
,,Bob,14,"I'll take it, it sounds like a great investment!",yes
low-quality,0.0,Nature,15,,
,,Alice,15,"This product, priced at $100, offers a blend of affordability and utility. It might not be the pinnacle of perfection, but it serves its purpose well.",
,,Bob,15,"I'll take it, it sounds like a good value!",yes
high-quality,125.0,Nature,16,,
,,Alice,16,"Here's a masterpiece at $100. Its quality and design are unparalleled, making it a true investment in excellence.",
,,Bob,16,"I'm not convinced, I'll pass.",no
high-quality,125.0,Nature,17,,
,,Alice,17,"This item, priced at $100, is a testament to our commitment to quality. It's a rare find that combines beauty and functionality.",
,,Bob,17,I'll take a chance on this one!,yes
low-quality,0.0,Nature,18,,
,,Alice,18,"This product, priced at $100, offers a unique experience that might appeal to those seeking variety. It's a chance to explore something new.",
,,Bob,18,I'll take a chance on something new!,yes
high-quality,125.0,Nature,19,,
,,Alice,19,"Here's a remarkable item at $100. Its quality is unmatched, making it a valuable addition to any collection or a thoughtful gift.",
,,Bob,19,"I'm not convinced, I'll pass.",no
high-quality,125.0,Nature,20,,
,,Alice,20,"This premium item, priced at $100, represents the pinnacle of craftsmanship and innovation. It's a symbol of quality that stands the test of time.",
,,Bob,20,"I'll take it, it sounds like a masterpiece!",yes
