message,product_price,player,round,decision
"Hello Bob, I'm excited to offer you this incredible product that I think you'll really love. I'm looking for $15000 for it.",15000.0,Alice,1,
,,Bob,1,RejectOffer
"Thank you for offering me the product, Alice. I appreciate your enthusiasm. However, I'm looking for a more reasonable price. Could we discuss something closer to $10000?",10000.0,Bob,2,
,,Alice,2,RejectOffer
"I understand that $10000 is a bit low for me, but I'm willing to compromise. How about we meet in the middle at $12500?",12500.0,Alice,3,
,,Bob,3,RejectOffer
"I appreciate your willingness to compromise, Alice. I'm still looking for a price closer to my budget. Could we discuss $12000 as a potential price?",12000.0,Bob,4,
,,Alice,4,RejectOffer
"I'm not willing to go as low as $12000, but I'm willing to meet you halfway between $12000 and $12500. How about we discuss $12250?",12250.0,Alice,5,
,,Bob,5,BuyFromJhon
