message,product_price,player,round,decision
"Hi Bob, I'm excited to discuss the product with you. I think it's a great opportunity for you to get a valuable item. I'm willing to offer it to you for $110.",110.0,Alice,1,
,,Bob,1,RejectOffer
"Hello Alice, thank you for the offer. I appreciate your suggestion, but I believe I can find a better deal elsewhere. I would like to counteroffer at $95 for the product.",95.0,Bob,2,
,,Alice,2,RejectOffer
"Hi Bob, I understand your concern about finding a better deal elsewhere, but I'm willing to meet you halfway. I can offer you the product for $105. It's a great deal, and I think you'll really appreciate the value it brings.",105.0,Alice,3,
,,Bob,3,RejectOffer
"Hello Alice, thank you for adjusting your offer. I appreciate your willingness to negotiate. I would like to counteroffer at $100 for the product.",100.0,Bob,4,
,,Alice,4,RejectOffer
"Hi Bob, I understand you're close to making a decision, but I'm not willing to go as low as $100. I can offer you a compromise at $108. It's still a great deal, and I think you'll appreciate the value you'll get from the product.",108.0,Alice,5,
,,Bob,5,BuyFromJhon
