message,product_price,player,round,decision
"Hi Bob, I'm excited to offer you this fantastic product. Given its value, I'm asking for $18,000. What do you think?",18000.0,Alice,1,
,,Bob,1,RejectOffer
"Hi Alice, thanks for presenting your offer.  That price is way too high for me, unfortunately. I'd be willing to consider something closer to $5,000.",5000.0,Bob,2,
,,Alice,2,RejectOffer
"Hi Bob, I appreciate your interest. While $5,000 is too low, I'm willing to be flexible. How about we meet in the middle at $14,000?",14000.0,Alice,3,
,,Bob,3,RejectOffer
"Alice, I appreciate you trying to find a compromise. $14,000 is still quite a bit more than I was hoping to spend. Could you consider something closer to $8,000?",8000.0,Bob,4,
,,Alice,4,RejectOffer
"Bob, I understand your position, but I need a price that reflects the true value of this product. Let's settle at $11,000. This is my final offer.",11000.0,Alice,5,
,,Bob,5,RejectOffer
"Alice, I appreciate your willingness to negotiate. I've been considering other options, and to be completely transparent, the absolute most I can justify spending is $9,500. If that works for you, I'm ready to close the deal right now.",9500.0,Bob,6,
,,Alice,6,AcceptOffer
