message,product_price,player,round,decision
"Bob, I'm offering you my product at a price of $1,400,000. It's a fair price considering its value to you. Let me know what you think!",1400000.0,Alice,1,
,,Bob,1,RejectOffer
"Thank you for your offer, Alice. I appreciate your willingness to negotiate. I would like to propose a price of $1,350,000 for your product. I believe this is a fair compromise considering both our interests.",1350000.0,Bob,2,
,,Alice,2,RejectOffer
"Bob, I appreciate your offer, but I'm not quite there yet. I'm willing to come down to $1,380,000. This is a fair price that considers both of our positions. Let's try to find a solution that works for both of us.",1380000.0,Alice,3,
,,Bob,3,RejectOffer
"I understand your position, Alice. Thank you for adjusting your offer. Based on our previous discussions, I would like to propose a price of $1,365,000 for your product. I believe this offers a reasonable compromise for both of us.",1365000.0,Bob,4,
,,Alice,4,RejectOffer
"Bob, I appreciate your persistence. However, $1,365,000 is still a bit too low for me. I'm willing to meet you halfway at $1,375,000. This is my final offer. Let me know if you're interested.",1375000.0,Alice,5,
,,Bob,5,RejectOffer
"Thank you for your last offer, Alice. I appreciate your effort to reach an agreement. Based on our previous negotiations, I would like to propose a price of $1,370,000 for your product. I believe this offers a fair compromise for both of us.",1370000.0,Bob,6,
,,Alice,6,AcceptOffer
