message,product_price,player,round,decision
"Hello Bob, I'm excited to offer you the opportunity to purchase this fantastic product. Given its value and potential, I'm initially offering it for $1,100,000. I believe this is a fair starting point for negotiations.",1100000.0,Alice,1,
,,Bob,1,RejectOffer
"Thank you for your offer, Alice. I appreciate the value of the product and understand your perspective. To better align with my budget, I would like to propose a counteroffer of $950,000.",950000.0,Bob,2,
,,Alice,2,RejectOffer
"Bob, I appreciate your counteroffer, but $950,000 is a bit too low for me to consider. This product offers significant value, and I'm confident it will exceed your expectations. How about we meet in the middle at $1,025,000?",1025000.0,Alice,3,
,,Bob,3,RejectOffer
"I've considered your proposal, Alice, and while I appreciate your efforts to meet in the middle, I still feel that $950,000 was a reasonable starting point. For this reason, I would like to counteroffer at $975,000.",975000.0,Bob,4,
,,Alice,4,RejectOffer
"Bob, I understand you're looking for a competitive price.  Let's make this work. I'm willing to come down to $1,000,000. This is my final offer, as I believe it represents a fair deal for both of us.",1000000.0,Alice,5,
,,Bob,5,RejectOffer
"Alice, thank you for considering my position. I appreciate your willingness to negotiate further. Based on my budget and the value I see in the product, I would like to counteroffer at $980,000.",980000.0,Bob,6,
,,Alice,6,SellToJhon
