message,product_price,player,round,decision
"Hi Bob, I'm excited to offer you this amazing product! I think it's a great fit for you, and I'm willing to sell it to you for $120.",120.0,Alice,1,
,,Bob,1,RejectOffer
"Thanks for the offer, Alice! That product looks great, but $120 is a little steep for me. Would you consider a lower price?",90.0,Bob,2,
,,Alice,2,RejectOffer
"Hi Bob, I understand your concerns about the price, but I'm willing to meet you halfway. I can offer it to you for $110. It's a great deal, and I think you'll really enjoy the product.",110.0,Alice,3,
,,Bob,3,RejectOffer
"I appreciate you meeting me halfway, Alice.  How about we settle at $100? That's a fair price, and I'm ready to buy it right now at that price.",100.0,Bob,4,
,,Alice,4,RejectOffer
"Hi Bob, I'm close to accepting your offer, but I need to make a bit more profit. How about we meet at $105? It's still a great deal for you, and I think it's worth it for the product's quality.",105.0,Alice,5,
,,Bob,5,AcceptOffer
