message,product_price,player,round,decision
"Hello Bob, I'm excited to offer you this fantastic product! I think it's a great opportunity for you to acquire a high-value item at a competitive price. My initial offer is $18,000.",18000.0,Alice,1,
,,Bob,1,RejectOffer
"Thanks for the offer, Alice. I appreciate the opportunity but $18,000 is a bit more than I'm comfortable with. I'm willing to pay $13,000 for the product.",13000.0,Bob,2,
,,Alice,2,RejectOffer
"I understand that $18,000 was a bit steep, but $13,000 is a bit low for me. I'm willing to meet you halfway. My counteroffer is $16,000.",16000.0,Alice,3,
,,Bob,3,RejectOffer
"Alice, I appreciate your willingness to compromise. However, $16,000 is still a little high for me. I'm willing to go up to $14,000. Let's see if we can find a middle ground.",14000.0,Bob,4,
,,Alice,4,RejectOffer
"I'm glad we're getting closer to a deal, Bob. I'm willing to make another concession. My next offer is $15,500. I think it's a fair price considering the product's value to you.",15500.0,Alice,5,
,,Bob,5,BuyFromJhon
