message,product_price,player,round,decision
"Hi Bob, I'm happy to offer you my product for $1,350,000. This is a great price considering its value, and I believe it's a fair starting point for our negotiation. What are your thoughts?",1350000.0,Alice,1,
,,Bob,1,RejectOffer
"Hello Alice, thank you for your offer. I appreciate the value of your product, but I am looking to stay within a budget of $1,200,000. I would like to propose a counteroffer of $1,250,000. I hope this aligns better with your expectations.",1250000.0,Bob,2,
,,Alice,2,RejectOffer
"Bob, I appreciate your counteroffer. While I value your interest, $1,250,000 is still a bit below what I'm aiming for. I'm willing to come down to $1,300,000. I believe this is a fair compromise, and I'm confident it's a good deal for both of us. Let me know your thoughts.",1300000.0,Alice,3,
,,Bob,3,RejectOffer
"Thank you for adjusting your offer, Alice. I understand your position and respect your valuation of the product. I would like to make a counteroffer of $1,275,000. I believe this brings us closer to a mutually beneficial agreement.",1275000.0,Bob,4,
,,Alice,4,RejectOffer
"Bob, I understand your desire to reach an agreement, and I'm willing to continue negotiating. However, $1,275,000 is still a bit lower than I can accept.  I'm willing to meet you halfway at $1,287,500. This shows my commitment to finding a solution that works for both of us. What do you say?",1287500.0,Alice,5,
,,Bob,5,RejectOffer
"Alice, thank you for your continued willingness to negotiate. I appreciate your effort to find a common ground. I would like to counter your offer with $1,280,000. I believe this brings us closer to a satisfactory solution for both parties.",1280000.0,Bob,6,
,,Alice,6,RejectOffer
"Bob, we're getting closer! I'm happy to hear you're willing to come up.  I'm ready to accept $1,285,000 for the product. This is a fair compromise considering our previous discussions, and it would allow us to close this deal.  Let's make it happen!",1285000.0,Alice,7,
,,Bob,7,AcceptOffer
