message,product_price,player,round,decision
"Bob, I'm offering you my product for $1000000. This is a great deal considering its value to you. What do you think?",1000000.0,Alice,1,
,,Bob,1,RejectOffer
"Alice, I appreciate your offer, but $1000000 is still above my budget. I'm willing to pay $850000 for the product. Let's meet in the middle.",850000.0,Bob,2,
,,Alice,2,RejectOffer
"Bob, I understand your position, but $850000 is just not enough for me. I'm willing to come down a bit further.  How about $950000?  This is a fair compromise that still reflects the product's value to both of us.",950000.0,Alice,3,
,,Bob,3,RejectOffer
"Alice, I appreciate your willingness to negotiate, but $950000 is still too high for me.  I'm sticking with my previous offer of $850000. This is a fair price that benefits both of us.  Let's reach an agreement.",850000.0,Bob,4,
,,Alice,4,RejectOffer
"Bob, I understand your position, but $850000 is simply not enough for me.  I'm willing to come down to $925000. This is a reasonable offer that recognizes the value of the product. I'm hoping we can finalize this deal now.",925000.0,Alice,5,
,,Bob,5,RejectOffer
"Alice, I appreciate your flexibility, but $925000 is still a bit high for me. I'm willing to go up to $900000, which is a significant increase from my previous offer and shows my commitment to reaching a deal. I'm confident this is a fair price that works for both of us.",900000.0,Bob,6,
,,Alice,6,RejectOffer
"Bob, I appreciate your increased offer, but $900000 is still not enough for me.  I'm willing to come down to $975000. This is a reasonable compromise that reflects the product's value.  We're getting closer, and I hope we can reach an agreement in the next round.",975000.0,Alice,7,
,,Bob,7,BuyFromJhon
