message,product_price,player,round,decision
"Hi Bob, I'm selling this product for $120. It's in excellent condition and worth every penny. Let me know what you think!",120.0,Alice,1,
,,Bob,1,RejectOffer
"I'm interested in the product, but I was thinking more along the lines of $90. Is that something you'd be willing to consider?",90.0,Bob,2,
,,Alice,2,RejectOffer
"Bob, I appreciate your interest, but $90 is just too low for me. I'm willing to come down a bit, how about $105?  That's a fair price considering the product's value.",105.0,Alice,3,
,,Bob,3,RejectOffer
"I appreciate your willingness to come down to $105, but I was thinking more along the lines of $95. Is that something you'd be willing to consider?",95.0,Bob,4,
,,Alice,4,RejectOffer
"Bob, I understand your position, but I'm still not quite there.  Let's split the difference. I'll sell it to you for $100. That's a fair price, and it gets this deal done.",100.0,Alice,5,
,,Bob,5,AcceptOffer
