message,product_price,player,round,decision
"Hello Bob, I'm excited to discuss the possibility of selling you this incredible product. After considering your potential interest, I'm willing to offer it to you for $950,000. This is a competitive price, and I believe it's a great opportunity for you to acquire this valuable item. What do you think?",950000.0,Alice,1,
,,Bob,1,RejectOffer
"Alice, thanks for the offer.  While I agree this product has value, that price point is a bit high for me.  Would you consider $725,000?",725000.0,Bob,2,
,,Alice,2,RejectOffer
"Thank you for your counteroffer, Bob. I appreciate your willingness to negotiate. After considering your proposal, I'm willing to meet you halfway. I'm offering the product to you for $850,000. This is a fair price considering the product's value, and I believe it's a great opportunity for you to acquire it. What do you think?",850000.0,Alice,3,
,,Bob,3,RejectOffer
"Alice, I appreciate you working with me on this.  However, that remains a bit outside my budget.  Would you be willing to consider $775,000?",775000.0,Bob,4,
,,Alice,4,RejectOffer
"Thank you for your persistence, Bob. I'm willing to make one more concession. I'm offering the product to you for $825,000. This is as low as I'm willing to go, and I believe it's still a great deal for you. What do you think?",825000.0,Alice,5,
,,Bob,5,BuyFromJhon
