message,product_price,player,round,decision
"Hello Bob, I'm offering you my product for $9,500. I believe it's a great deal for both of us. What do you think?",9500.0,Alice,1,
,,Bob,1,RejectOffer
"Hi Alice, thanks for the offer. I appreciate you, but $9,500 is a bit too high for me right now. I'm willing to pay $8,500 for the product.  Let me know what you think.",8500.0,Bob,2,
,,Alice,2,RejectOffer
"Bob, I appreciate your offer, but $8,500 is a little too low for me. How about we meet in the middle at $9,000? I'm confident this product will be worth every penny for you.",9000.0,Alice,3,
,,Bob,3,RejectOffer
"Alice,  I appreciate you coming down in price, but $9,000 is still a bit higher than I'm comfortable with.  Let's try $8,750.  This is a fair price for both of us, and I'm confident I can get good use out of the product. What do you say?",8750.0,Bob,4,
,,Alice,4,RejectOffer
"Bob, I understand your position, but $8,750 is still a bit too low for me. Let's split the difference at $8,875. This is a fair price, and I believe we can both walk away happy with this deal.",8875.0,Alice,5,
,,Bob,5,AcceptOffer
