round_quality,product_worth,player,round,message,decision
high-quality,200.0,Nature,1,,
,,Alice,1,"Discovering the true value of our offerings, this round presents a high-quality product guaranteed to exceed your expectations. Invest wisely at $100, knowing you're securing excellence.",
,,Bob,1,I'm willing to take the chance and buy the product,yes
high-quality,200.0,Nature,2,,
,,Alice,2,"Continuing our commitment to excellence, this round's product is another high-quality item designed to surpass your expectations. Seize this opportunity at $100, backed by our assurance of superior quality.",
,,Bob,2,I'm not convinced that this product is a new and different one from the previous one. I'd like to pass and wait for the next round.,no
high-quality,200.0,Nature,3,,
,,Alice,3,"With every round, we aim to showcase the best of our collection. This round features yet another high-quality product, meticulously crafted to meet the highest standards. Trust in our selection and secure it for $100, knowing you're investing in unparalleled quality.",
,,Bob,3,"I'll take a chance on this high-quality product, hoping to get another good deal",yes
high-quality,200.0,Nature,4,,
,,Alice,4,"Building on the success of our previous offerings, this round brings you another high-quality product, promising exceptional value and satisfaction. Embrace this opportunity to enhance your collection at $100, with confidence in its superior quality.",
,,Bob,4,"I'm starting to feel like Alice is always offering high-quality products. I'm going to take a chance and pass on this one, hoping to get a low-quality product and save some money",no
high-quality,200.0,Nature,5,,
,,Alice,5,"We're excited to present another high-quality product, reflecting our dedication to excellence. This is your chance to own something truly special at $100, backed by our promise of superior craftsmanship and unmatched quality.",
,,Bob,5,I'm starting to get suspicious that Alice is always offering high-quality products. I'm going to pass on this one and see if I can get a low-quality product in the next round,no
high-quality,200.0,Nature,6,,
,,Alice,6,"This round offers yet another high-quality product, embodying the finest materials and meticulous attention to detail. Seize this opportunity to add a piece of premium quality to your collection for $100, with the assurance of lasting value and satisfaction.",
,,Bob,6,"I'm really starting to think that Alice is just always offering high-quality products. I'm going to take a chance and pass on this one, hoping to get a low-quality product in the next round",no
high-quality,200.0,Nature,7,,
,,Alice,7,"As we continue to offer high-quality products, this round presents an exceptional item designed to surpass your expectations. Invest in unparalleled quality at $100, with the confidence that every piece we offer is crafted with precision and care.",
,,Bob,7,I'm getting really tired of always getting high-quality products from Alice. I'm going to pass on this one and hope that the next round will bring a low-quality product,no
high-quality,200.0,Nature,8,,
,,Alice,8,"With a focus on delivering the best, this round's high-quality product is a testament to our commitment to excellence. Embrace the opportunity to own a masterpiece at $100, knowing you're investing in something truly remarkable.",
,,Bob,8,I've had it with high-quality products from Alice. I'm going to pass on this one and hope that the next round will bring a low-quality product,no
low-quality,0.0,Nature,9,,
,,Alice,9,"Recognizing your desire for variety, this round presents a low-quality product as a unique opportunity. With a price point of $100, experience a different side of our offerings and potentially uncover unexpected value.",
,,Bob,9,"I've been waiting for a low-quality product, and now's my chance! I'll take a chance on this one and see what I get",yes
high-quality,200.0,Nature,10,,
,,Alice,10,"We understand your preference for variety, and this round's high-quality product is designed to offer you the best possible experience. Secure your investment at $100, knowing you're getting more than just a product; you're getting a piece of craftsmanship.",
,,Bob,10,"I just got a low-quality product, so I'm not going to fall for another high-quality one. I'll pass on this one and see what the next round brings",no
high-quality,200.0,Nature,11,,
,,Alice,11,"In light of your recent experience, this round's high-quality product aims to reaffirm our commitment to excellence. Despite the past, seize this opportunity to own a premium item at $100, backed by our promise of superior quality and unmatched value.",
,,Bob,11,I'm still not convinced that Alice's products are worth the price. I'll pass on this one and hope to get a low-quality product again,no
high-quality,200.0,Nature,12,,
,,Alice,12,"Understanding your perspective, this round's high-quality product is a testament to our unwavering commitment to excellence. Despite your reservations, we invite you to reconsider the exceptional value and quality offered at $100, promising a product that surpasses your expectations.",
,,Bob,12,I'm not going to fall for it again. I'll pass on this one and wait for a low-quality product,no
high-quality,200.0,Nature,13,,
,,Alice,13,"While acknowledging your skepticism, this round's high-quality product represents our dedication to providing the best. With a price of $100, secure an item that promises not only value but also the assurance of enduring quality and craftsmanship.",
,,Bob,13,I'm not convinced that Alice's products are worth the price. I'll pass on this one and hope to get a low-quality product again,no
low-quality,0.0,Nature,14,,
,,Alice,14,"In response to your preferences, this round presents a low-quality product as a unique opportunity. With a price of $100, experience a different aspect of our offerings and potentially discover a hidden gem.",
,,Bob,14,I'm glad to see a low-quality product! I'll take a chance on this one and see what I get,yes
high-quality,200.0,Nature,15,,
,,Alice,15,"With your preference for variety in mind, this round's high-quality product is a chance to experience something truly exceptional. Invest in unparalleled quality at $100, knowing you're securing a piece that stands above the rest.",
,,Bob,15,"I just got a low-quality product, so I'm not going to fall for another high-quality one. I'll pass on this one and see what the next round brings",no
high-quality,200.0,Nature,16,,
,,Alice,16,"In consideration of your recent experience, this round's high-quality product is an opportunity to reevaluate the value we offer. With a price of $100, secure a masterpiece that embodies our commitment to excellence and unparalleled craftsmanship.",
,,Bob,16,I'm not going to fall for it again. I'll pass on this one and wait for a low-quality product,no
high-quality,200.0,Nature,17,,
,,Alice,17,"Despite your reservations, this round's high-quality product represents our ongoing dedication to excellence. With a price of $100, seize the opportunity to own a piece that not only meets but exceeds your expectations.",
,,Bob,17,I'm not going to fall for it again. I'll pass on this one and wait for a low-quality product,no
high-quality,200.0,Nature,18,,
,,Alice,18,"Understanding your preference, this round's high-quality product is an invitation to reconsider the value we offer. With a price of $100, secure a piece that promises superior quality and craftsmanship, setting it apart from the rest.",
,,Bob,18,I'm not going to fall for it again. I'll pass on this one and wait for a low-quality product,no
high-quality,200.0,Nature,19,,
,,Alice,19,"In line with your preferences, this round's high-quality product is an opportunity to explore a different side of our offerings. With a price of $100, experience a piece that combines excellence with value, challenging your perception of our products.",
,,Bob,19,I'm not going to fall for it again. I'll pass on this one and wait for a low-quality product,no
low-quality,0.0,Nature,20,,
,,Alice,20,"In response to your preference, this round presents a low-quality product as a unique opportunity. With a price of $100, experience a different aspect of our offerings and potentially discover a hidden value within our diverse product range.",
,,Bob,20,I'm glad to see a low-quality product! I'll take a chance on this one and see what I get,yes
