message,product_price,player,round,decision
"Bob, I'm offering you my product for $1,250,000. This is a significant discount considering its value to me, and I believe it's a fair price that benefits both of us. Let me know your thoughts!",1250000.0,Alice,1,
,,Bob,1,RejectOffer
"I appreciate your offer, Alice, but I was thinking of making a counteroffer. I'm willing to pay $1,100,000 for the product. I believe this is a fair price considering its value to me, and I'm willing to meet you halfway. Let me know if this is something you'd be willing to consider.",1100000.0,Bob,2,
,,Alice,2,RejectOffer
"Bob, I appreciate your counteroffer, but $1,100,000 is still quite a bit below what I'm looking for. I'm willing to meet you halfway, but I need to stay closer to my initial offer. How about we settle on $1,200,000? This is a good price for both of us, and it allows me to make a fair profit. Let's make this happen!",1200000.0,Alice,3,
,,Bob,3,RejectOffer
"I understand your concerns, Alice, but $1,200,000 is still a bit too high for me. I'm willing to meet you halfway from my original counteroffer, so I'm proposing $1,050,000. I think this is a fair price that benefits both of us, and I'm willing to compromise to get the deal done. Let me know if this is something you'd be willing to consider.",1050000.0,Bob,4,
,,Alice,4,RejectOffer
"Bob, I understand your perspective, but $1,050,000 is simply too low for me.  I'm willing to negotiate further, but I need to stay closer to my last offer. How about we compromise at $1,150,000? This is a good price for both of us, and it allows me to make a reasonable profit while still offering you a fair deal. Let's make this work!",1150000.0,Alice,5,
,,Bob,5,RejectOffer
"I understand your concerns, Alice, but $1,150,000 is still a bit too high for me. I'm willing to meet you halfway from your last offer, so I'm proposing $1,075,000. I think this is a fair price that benefits both of us, and I'm willing to compromise to get the deal done. Let me know if this is something you'd be willing to consider.",1075000.0,Bob,6,
,,Alice,6,SellToJhon
