round_quality,product_worth,player,round,message,decision
low-quality,0.0,Nature,1,,
,,Alice,1,"This is the first product, and I'm offering it to you for $10000. I'm not making any promises about its quality, but I'm willing to sell it to you at this price. If you're interested, I'll let you buy it, and you can inspect it afterwards to see if it's high-quality or not.",
,,Bob,1,"I'll take the product, thank you.",yes
low-quality,0.0,Nature,2,,
,,Alice,2,"You've already bought one low-quality product from me, and you're still willing to do business with me. I appreciate your trust. This next product is also available for $10000. I'm confident that you'll be able to make an informed decision about its quality after purchasing it.",
,,Bob,2,"I'm not sure if I should take another chance. The odds seem to be against me, and I don't want to waste another $10000 on a low-quality product.",no
high-quality,20000.0,Nature,3,,
,,Alice,3,"I understand your concerns from the previous round, but I'd like to assure you that this product is different. I'm willing to offer you a unique guarantee: if you buy this product and it's indeed high-quality, I'll give you a special deal on the next product. You'll get to buy it for $8000, a $2000 discount. This way, you'll have a chance to break even on your previous purchase and make a profit on the next one.",
,,Bob,3,"I'll take the product, and I'm looking forward to the potential deal on the next one.",yes
high-quality,20000.0,Nature,4,,
,,Alice,4,"I'm glad you're excited about the previous deal! As promised, here's the next product, which is also high-quality. I'll give you the same deal as before: buy this product and I'll give you a $2000 discount on the next one. This way, you can continue to build on your previous purchase and make a profit. Plus, I'll throw in a free inspection report on this product, so you can verify its quality before buying.",
,,Bob,4,"I'm not sure I believe the guarantee. You already sold me a low-quality product earlier, and now you're saying this one is high-quality without any additional evidence. I'll pass on this one.",no
high-quality,20000.0,Nature,5,,
,,Alice,5,"I understand your skepticism, and I don't blame you for being cautious. Let me offer you a different approach. I'll give you a chance to inspect the product before you buy it. I'll let you examine it thoroughly, and you can even bring in an independent expert to verify its quality. If it's indeed high-quality, you can buy it from me at the original price of $10000. But if it's low-quality, I'll give you a full refund and we can start fresh. What do you say?",
,,Bob,5,I'm willing to inspect the product and verify its quality before making a decision. I'll bring in an expert to check it out.,yes
high-quality,20000.0,Nature,6,,
,,Alice,6,"I'm glad we could come to an agreement. Now that you've seen the value of a high-quality product, I'd like to offer you a special deal on this next one. I'll give you a 5% discount on the original price, bringing it down to $9500. I'll also include a detailed report from the expert who verified the previous product, which should give you confidence in the quality of this one. What do you think?",
,,Bob,6,"I'm willing to take the discount, but I still need to verify the product's quality before making a purchase. I'll accept the detailed report from the expert, but I'd like to inspect the product myself as well before finalizing the deal.",yes
low-quality,0.0,Nature,7,,
