message,product_price,player,round,decision
"Bob, I'm offering you my product for $12,000.  It's a great deal considering its value.  Let me know what you think!",12000.0,Alice,1,
,,Bob,1,RejectOffer
"Alice, that's a bit too steep for me.  I'd be willing to pay $6,000 for it.",6000.0,Bob,2,
,,Alice,2,RejectOffer
"Bob, I appreciate your offer, but $6,000 is simply not enough.  I'm willing to come down to $9,000.  This is a fair price considering the value of the product.  Let's try to find a solution that works for both of us.",9000.0,Alice,3,
,,Bob,3,RejectOffer
"Alice, I appreciate you working with me. How about we meet in the middle at $7,500?",7500.0,Bob,4,
,,Alice,4,RejectOffer
"Bob, I understand you're trying to get the best deal, but $7,500 is still too low.  I'm willing to go down to $10,000. This is a fair price, and I'm not willing to go lower.  If you're not interested, I'll have to consider other options.",10000.0,Alice,5,
,,Bob,5,BuyFromJhon
