message,product_price,player,round,decision
"Hi Bob, I'm excited to offer you this amazing product! I think it's a great opportunity for you to get your hands on something truly valuable. I'm willing to sell it to you for $120.",120.0,Alice,1,
,,Bob,1,RejectOffer
"I'm interested in the product, but I think $120 is a bit steep for me. Would you be willing to consider a price of $100?",100.0,Bob,2,
,,Alice,2,RejectOffer
"Hi Bob, I understand your concerns about the price, but I'm still confident that this product is worth more than $100. I'm willing to meet you halfway and sell it to you for $110. It's a great deal, and I think you won't find a better offer elsewhere.",110.0,Alice,3,
,,Bob,3,RejectOffer
"I appreciate your willingness to meet me halfway, but I'm still not comfortable with the price. Would you be willing to consider a price of $105?",105.0,Bob,4,
,,Alice,4,RejectOffer
"Hi Bob, I understand that you're still looking for a better deal. I'm willing to make one more concession, but I need to make sure I'm not losing too much value. I can sell it to you for $108. It's my final offer, so I hope you can see the value in this product and make a decision.",108.0,Alice,5,
,,Bob,5,RejectOffer
"I appreciate your willingness to make another concession, but I'm still not comfortable with the price. I'm willing to meet you in the middle again, and I can offer $107. Can you consider this price?",107.0,Bob,6,
,,Alice,6,RejectOffer
"Hi Bob, I understand that you're still looking for a better deal, but I've already made significant concessions. I'm not willing to go any lower than $109. It's the best I can do, and I hope you can see the value in this product and make a decision.",109.0,Alice,7,
,,Bob,7,BuyFromJhon
