message,product_price,player,round,decision
"Hi Bob, I'm excited to offer you this fantastic product. I think it would be incredibly valuable for you. I'm asking for $18,000 to start negotiations. What do you think?",18000.0,Alice,1,
,,Bob,1,RejectOffer
"Hello Alice, thank you for offering me the product. I understand its value, but I am only willing to pay up to $8,000 for it. Could we possibly come to an agreement around this price?",8000.0,Bob,2,
,,Alice,2,RejectOffer
"Bob, thanks for your offer. I understand your perspective, but $8,000 is significantly below its true value. How about we meet in the middle at $14,000? This feels like a fair compromise.",14000.0,Alice,3,
,,Bob,3,RejectOffer
"Hello Alice, I appreciate your response. While I understand the value of the product, I still believe $8,000 is a fair price. I would like to stick to this figure if possible.",8000.0,Bob,4,
,,Alice,4,RejectOffer
"Bob, I appreciate your persistence, but I need to be realistic about the product's value. I'm willing to come down to $12,500, but that's my final offer.  Let me know if this works for you.",12500.0,Alice,5,
,,Bob,5,RejectOffer
"Hello Alice, I've considered your latest offer, but I still believe $8,000 is a reasonable price for this product. I hope we can reach an agreement at this amount.",8000.0,Bob,6,
,,Alice,6,SellToJhon
