message,product_price,player,round,decision
"Hello Bob, I'm excited to offer you this amazing opportunity to purchase this incredible product. I think you'll love it, and I'm confident you'll find it worth the investment. I'm willing to sell it to you for $1,100,000. What do you think?",1100000.0,Alice,1,
,,Bob,1,RejectOffer
"Alice, thanks for the offer! I appreciate you considering my interest. However, $1,100,000 is a bit above my budget. I'm willing to pay $1,050,000 for the product.  Let me know what you think.",1050000.0,Bob,2,
,,Alice,2,RejectOffer
"Bob, I understand that $1,100,000 was a bit above your budget, but I'm willing to meet you halfway. I can do $1,075,000, which is a significant discount from my initial offer. What do you think?",1075000.0,Alice,3,
,,Bob,3,RejectOffer
"Alice, I appreciate your willingness to negotiate. $1,075,000 is still a bit outside my budget. How about $1,025,000?  I think this is a fair price for both of us, and it would be a great deal for me. Let's close this deal!",1025000.0,Bob,4,
,,Alice,4,RejectOffer
"Bob, I can see that you're really interested in the product, and I appreciate your persistence. I'm willing to make one more concession. I can do $1,050,000, which is the midpoint between our previous offers. I think this is a fair price for both of us. What do you think?",1050000.0,Alice,5,
,,Bob,5,AcceptOffer
